    time    temp    dens
   3.90390673899754E+02   1.00000000000000E-02   6.64074255393410E-06
     nin     zin       y       x
  1    0     6.89731832883871E-10   6.89731832883871E-10
  0    1     1.86569094618737E-10   1.86569094618737E-10
  1    1     3.87240205875722E-16   7.74480411751444E-16
  2    1     1.51060981539991E-08   4.53182944619973E-08
  1    2     1.08751304733922E-14   3.26253914201765E-14
  2    2     1.53270685712717E-04   6.13082742850868E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01782753283760E-08   6.10696519702561E-08
  4    3     1.50170755882745E-09   1.05119529117921E-08
  5    3     5.45128808617880E-20   4.36103046894304E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20918856810815E-20   8.46431997675704E-20
  5    4     8.49574865890406E-07   7.64617379301365E-06
  6    4     3.23607367758625E-07   3.23607367758625E-06
  7    4     1.47852477803557E-17   1.62637725583913E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96143805834499E-15   5.96143805834499E-14
  6    5     1.64816356595064E-08   1.81297992254571E-07
  7    5     1.60413333025581E-21   1.92495999630698E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349571796E-07   7.47127619486155E-06
  7    6     6.43064565132043E-08   8.35983934671656E-07
  8    6     5.73575518478938E-08   8.03005725870513E-07
  9    6     1.79793356417515E-20   2.69690034626273E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04326731789986E-19   2.65624751326982E-18
  7    7     2.84423553033059E-10   3.98192974246283E-09
  8    7     9.79285395826041E-06   1.46892809373906E-04
  9    7     1.43738211451679E-17   2.29981138322687E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27058978901783E-23   1.90588468352675E-22
  8    8     1.95398608650885E-07   3.12637773841416E-06
  9    8     2.28562265357544E-09   3.88555851107824E-08
 10    8     2.44462837088963E-07   4.40033106760134E-06
 11    8     4.12999312771019E-11   7.84698694264936E-10
 12    8     3.31755339593665E-15   6.63510679187329E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64311314791992E-25   2.79329235146387E-24
  9    9     4.27767030744539E-22   7.69980655340171E-21
 10    9     7.91001510896629E-07   1.50290287070359E-05
 11    9     1.50691838146956E-14   3.01383676293913E-13
