    time    temp    dens
   4.61717072452309E-02   1.12602634952738E+00   4.01409037905011E+06
     nin     zin       y       x
  1    0     7.99054039948215E-01   7.99054039948215E-01
  0    1     1.09317966180767E-14   1.09317966180767E-14
  1    1     2.68076594091500E-13   5.36153188182999E-13
  2    1     4.56334843335983E-09   1.36900453000795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60256616069994E-06   1.84102646427998E-05
  4    2     2.57009062915279E-07   1.54205437749168E-06
  3    3     1.62691542880222E-22   9.76149257281334E-22
  4    3     7.46161732218495E-16   5.22313212552947E-15
  5    3     8.47985751544501E-16   6.78388601235601E-15
  6    3     1.60168658858865E-07   1.44151792972978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82171932915729E-15   8.83954739624156E-14
  6    4     1.33373488529883E-12   1.33373488529883E-11
  7    4     7.47219830680881E-14   8.21941813748969E-13
  8    4     3.77927015591795E-06   4.53512418710155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30833641973607E-16   1.43917006170968E-15
  7    5     1.15470783755541E-14   1.38564940506649E-13
  8    5     3.92050052128244E-07   5.09665067766718E-06
  9    5     1.62401094904521E-06   2.27361532866330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01326807097570E-20   6.01592168517084E-19
  7    6     3.65711453928559E-16   4.75424890107126E-15
  8    6     9.76599295171130E-15   1.36723901323958E-13
  9    6     5.56507021441062E-14   8.34760532161593E-13
 10    6     1.09098119988006E-06   1.74556991980810E-05
 11    6     1.27155073726898E-06   2.16163625335727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07932122675057E-24   1.51104971745080E-23
  8    7     1.15629792291049E-16   1.73444688436573E-15
  9    7     1.24963546320778E-15   1.99941674113245E-14
 10    7     8.10378489806046E-15   1.37764343267028E-13
 11    7     7.30092548894249E-15   1.31416658800965E-13
 12    7     1.67335133539917E-12   3.17936753725842E-11
 13    7     1.10361137405738E-07   2.20722274811476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28544135903788E-23   1.32567061744606E-21
  9    8     2.87842944131571E-25   4.89333005023671E-24
 10    8     2.58529359375012E-20   4.65352846875022E-19
 11    8     4.42441472877988E-18   8.40638798468177E-17
 12    8     1.27783718182762E-16   2.55567436365524E-15
 13    8     8.95954527087327E-15   1.88150450688339E-13
 14    8     3.16132004455446E-09   6.95490409801982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22814461849678E-24   4.23347477514388E-23
 11    9     2.59885016040965E-24   5.19770032081931E-23
 12    9     3.76347091689197E-21   7.90328892547313E-20
