    time    temp    dens
   7.02943092948998E-01   7.93321009413691E-01   1.13750795550261E+03
     nin     zin       y       x
  1    0     1.60069754888017E-05   1.60069754888017E-05
  0    1     8.62762893460610E-12   8.62762893460610E-12
  1    1     6.82546621212714E-12   1.36509324242543E-11
  2    1     1.68985204881027E-09   5.06955614643082E-09
  1    2     4.21680671745474E-20   1.26504201523642E-19
  2    2     1.47713862715907E-04   5.90855450863627E-04
  4    2     6.17580266016739E-08   3.70548159610043E-07
  3    3     8.47455123282334E-15   5.08473073969400E-14
  4    3     1.81288766289045E-10   1.26902136402331E-09
  5    3     5.09861758325424E-13   4.07889406660339E-12
  6    3     1.83604415256316E-06   1.65243973730684E-05
  3    4     5.41172938717150E-23   3.78821057102005E-22
  5    4     1.25311401347455E-09   1.12780261212710E-08
  6    4     3.78708237803158E-07   3.78708237803158E-06
  7    4     1.84317490170592E-15   2.02749239187651E-14
  8    4     3.08331134944571E-09   3.69997361933485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16142197697610E-21   6.16142197697610E-20
  6    5     2.16801068416500E-10   2.38481175258149E-09
  7    5     1.78347662400285E-09   2.14017194880342E-08
  8    5     1.86806935296995E-08   2.42849015886094E-07
  9    5     4.90413157509600E-14   6.86578420513440E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03567909821409E-09   1.24281491785691E-08
  7    6     5.43081046411230E-09   7.06005360334599E-08
  8    6     3.86154371860765E-08   5.40616120605071E-07
  9    6     6.14246062522161E-12   9.21369093783241E-11
 10    6     9.86161332528536E-06   1.57785813204566E-04
 11    6     2.64947291423066E-12   4.50410395419212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24784085544602E-21   1.62219311207983E-20
  7    7     2.32554548744109E-13   3.25576368241753E-12
  8    7     5.85039411340136E-08   8.77559117010204E-07
  9    7     3.02039308109146E-08   4.83262892974633E-07
 10    7     2.76966041565114E-08   4.70842270660694E-07
 11    7     1.39624096093710E-08   2.51323372968678E-07
