    time    temp    dens
   3.42360303263952E-02   9.42954739853906E-01   9.84611126920271E+06
     nin     zin       y       x
  1    0     8.16788576767670E-01   8.16788576767670E-01
  0    1     4.37304972075925E-15   4.37304972075925E-15
  1    1     1.25956732688656E-13   2.51913465377311E-13
  2    1     3.23622369805248E-09   9.70867109415744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07037013757812E-06   8.28148055031247E-06
  4    2     2.65532037311563E-07   1.59319222386938E-06
  3    3     7.30242281735523E-23   4.38145369041314E-22
  4    3     1.78793830363326E-16   1.25155681254328E-15
  5    3     2.15259261547263E-16   1.72207409237811E-15
  6    3     6.74268065612725E-08   6.06841259051453E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69952897774078E-15   6.02957607996670E-14
  6    4     1.27448527151769E-13   1.27448527151769E-12
  7    4     4.62473444951890E-14   5.08720789447079E-13
  8    4     4.02466922167240E-06   4.82960306600688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02007979188732E-17   5.52208777107606E-16
  7    5     4.90815981545584E-15   5.88979177854701E-14
  8    5     1.66765580435477E-08   2.16795254566120E-07
  9    5     1.57213732928260E-06   2.20099226099564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50703157942702E-21   7.80843789531242E-20
  7    6     7.09935162413972E-18   9.22915711138164E-17
  8    6     3.51525088239180E-15   4.92135123534853E-14
  9    6     2.20029124951107E-14   3.30043687426660E-13
 10    6     7.08343540498279E-08   1.13334966479725E-06
 11    6     1.17650025203015E-06   2.00005042845126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57553684403447E-18   5.36330526605170E-17
  9    7     1.80281071020909E-16   2.88449713633454E-15
 10    7     1.95690096592309E-15   3.32673164206925E-14
 11    7     1.76302667635160E-15   3.17344801743287E-14
 12    7     5.21792230541415E-15   9.91405238028689E-14
 13    7     4.19449935554345E-08   8.38899871108689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93843062670962E-25   3.10148900273540E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02675848192608E-21   1.84816526746695E-20
 11    8     6.21432681141097E-19   1.18072209416809E-17
 12    8     2.31113129929944E-17   4.62226259859888E-16
 13    8     1.62045279907059E-15   3.40295087804823E-14
 14    8     1.54730250246086E-09   3.40406550541390E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.06029330285907E-23   8.52661593600405E-22
 13    9     3.27791879710908E-19   7.21142135363997E-18
 14    9     1.82519147393565E-20   4.19794039005200E-19
 15    9     5.35389791639665E-20   1.28493549993520E-18
 16    9     2.13627598731455E-14   5.34068996828637E-13
 17    9     2.13415597874085E-12   5.54880554472622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98660986205991E-24   4.76786366894378E-23
 15   10     5.29524292206220E-18   1.32381073051555E-16
 16   10     7.14900479651557E-18   1.85874124709405E-16
 17   10     1.70046663468881E-18   4.59125991365979E-17
 18   10     1.03747867012199E-17   2.90494027634156E-16
 19   10     7.47373782373955E-19   2.16738396888447E-17
 20   10     4.92829969127252E-18   1.47848990738176E-16
 21   10     2.21487471662711E-18   6.86611162154403E-17
 22   10     4.14153803822502E-11   1.32529217223200E-09
 23   10     6.30844810348084E-22   2.08178787414868E-20
 24   10     2.59753021983243E-18   8.83160274743025E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.13299400968643E-25   5.97238322712201E-24
 18   11     3.91935272991796E-22   1.13661229167621E-20
 19   11     1.03292213653548E-21   3.09876640960644E-20
 20   11     3.67882885402029E-19   1.14043694474629E-17
 21   11     3.58533151325082E-18   1.14730608424026E-16
 22   11     8.86620695965508E-18   2.92584829668618E-16
 23   11     7.92115521412272E-19   2.69319277280172E-17
 24   11     7.58711608678411E-12   2.65549063037444E-10
 25   11     6.68647542864673E-21   2.40713115431282E-19
 26   11     6.89787929908808E-19   2.55221534066259E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.73443375976997E-21   1.56236314072409E-19
 22   12     3.37421389711917E-12   1.14723272502052E-10
 23   12     4.62301405074415E-20   1.61805491776045E-18
 24   12     1.05783254076627E-14   3.80819714675858E-13
 25   12     3.32662760339506E-19   1.23085221325617E-17
 26   12     1.61432126330280E-14   6.13442080055066E-13
 27   12     7.59174374909629E-20   2.96078006214756E-18
 28   12     2.63422001250515E-13   1.05368800500206E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.01858248245148E-22   2.31613221920899E-20
 21   13     1.87972932978738E-22   6.39107972127708E-21
 22   13     8.07811881079514E-21   2.82734158377830E-19
 23   13     6.17389938375410E-22   2.22260377815148E-20
 24   13     1.23905788117525E-19   4.58451416034844E-18
 25   13     8.65047677870740E-22   3.28718117590881E-20
 26   13     8.48181257480803E-17   3.30790690417513E-15
 27   13     6.87863418657385E-21   2.75145367462954E-19
 28   13     1.12749193278333E-12   4.62271692441164E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.54054965715119E-21   3.39324734571804E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.99535224917469E-25   2.21828033219464E-23
 24   14     7.84457629554321E-24   2.98093899230642E-22
 25   14     2.86927455510066E-22   1.11901707648926E-20
 26   14     3.47029015917658E-21   1.38811606367063E-19
 27   14     2.14259118391045E-21   8.78462385403283E-20
 28   14     2.61702610531995E-13   1.09915096423438E-11
 29   14     2.39151722484866E-24   1.02835240668493E-22
 30   14     3.38353645689405E-20   1.48875604103338E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80681857493818E-19   8.31136544471562E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
