    time    temp    dens
   5.53897226189900E-03   2.13993867843285E-01   2.32502365444768E+09
     nin     zin       y       x
  1    0     8.64238115808272E-01   8.64238115808272E-01
  0    1     1.41391154928682E-17   1.41391154928682E-17
  1    1     1.39562427555868E-15   2.79124855111737E-15
  2    1     4.79363253102513E-10   1.43808975930754E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13411825022900E-09   3.25364730009160E-08
  4    2     2.72199156874466E-07   1.63319494124679E-06
  3    3     6.93354716375514E-25   4.16012829825309E-24
  4    3     4.38657391041554E-21   3.07060173729088E-20
  5    3     8.66408113638123E-21   6.93126490910499E-20
  6    3     2.06159459381886E-10   1.85543513443698E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14214235819095E-17   8.22792812237185E-16
  6    4     2.81588757361805E-16   2.81588757361805E-15
  7    4     3.38607727999382E-16   3.72468500799320E-15
  8    4     1.02565186052686E-06   1.23078223263224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95501758701540E-20   2.15051934571694E-19
  7    5     8.61040746633693E-18   1.03324889596043E-16
  8    5     1.55351780512621E-15   2.01957314666407E-14
  9    5     7.06274187839010E-08   9.88783862974614E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42176588422590E-18   3.39047223791625E-17
  9    6     1.72727336014857E-17   2.59091004022286E-16
 10    6     2.48854132239270E-17   3.98166611582832E-16
 11    6     6.10589816610523E-09   1.03800268823789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34549769781845E-20   2.15279631650952E-19
 10    7     1.75252235050562E-19   2.97928799585956E-18
 11    7     1.57889634076834E-19   2.84201341338302E-18
 12    7     3.31156595464660E-20   6.29197531382854E-19
 13    7     2.54080078902217E-11   5.08160157804434E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44058006099632E-25   1.41371021158930E-23
 12    8     2.46849705605200E-22   4.93699411210400E-21
 13    8     1.73079200041942E-20   3.63466320088077E-19
 14    8     1.20333451068849E-13   2.64733592351467E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39864578214442E-25   9.67702072071772E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.74065412889140E-17   7.12570073511763E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17785829802581E-18   3.76914655368258E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.79904637458289E-24   1.29167576735818E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.15892546670790E-19   4.05623913347766E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.07703749803762E-22   1.13850387427392E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.57328555280122E-22   1.00358136559248E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.41813803335924E-20   1.16216693134214E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.04032449155102E-21   2.89451681695837E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.06827832605396E-22   1.92594576390050E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.52045071492276E-24   2.20818028596911E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.93728732488480E-24   2.61240642294931E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.36966310748482E-25   2.48416861191908E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15056134109759E-20   4.71730149850012E-19
 29   13     6.31827940657958E-24   2.65367735076342E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.82512781017753E-18   2.17130751457989E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
