    time    temp    dens
   8.29218701268536E-01   6.84767835712823E-01   6.92959227427500E+02
     nin     zin       y       x
  1    0     2.14358173513210E-08   2.14358173513210E-08
  0    1     7.15930908025751E-13   7.15930908025751E-13
  1    1     3.05132334694892E-13   6.10264669389783E-13
  2    1     1.31295503455844E-09   3.93886510367532E-09
  1    2     2.12414242188909E-18   6.37242726566727E-18
  2    2     1.48133985671688E-04   5.92535942686750E-04
  4    2     5.53643890967410E-08   3.32186334580446E-07
  3    3     1.04791984016173E-11   6.28751904097035E-11
  4    3     9.23511404925604E-10   6.46457983447923E-09
  5    3     9.21335243880179E-15   7.37068195104143E-14
  6    3     1.42335123224392E-06   1.28101610901953E-05
  3    4     1.36277067873528E-18   9.53939475114698E-18
  5    4     2.35117523188040E-08   2.11605770869236E-07
  6    4     3.31176820507758E-07   3.31176820507758E-06
  7    4     5.23227355393895E-18   5.75550090933285E-17
  8    4     5.45187315951650E-11   6.54224779141980E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03175020617610E-15   3.03175020617610E-14
  6    5     1.60736784025922E-09   1.76810462428514E-08
  7    5     2.21361656127114E-09   2.65633987352537E-08
  8    5     5.33731201171520E-10   6.93850561522976E-09
  9    5     1.34856876797259E-17   1.88799627516163E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04847427852988E-23   5.55332170638287E-22
  6    6     9.23893285658215E-08   1.10867194278986E-06
  7    6     5.63623116616148E-08   7.32710051600992E-07
  8    6     5.48722271768286E-08   7.68211180475600E-07
  9    6     1.49571532325215E-13   2.24357298487822E-12
 10    6     8.77150167861381E-06   1.40344026857821E-04
 11    6     1.31924736323072E-14   2.24272051749222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50144947390397E-18   4.55188431607516E-17
  7    7     1.29350108737976E-10   1.81090152233167E-09
  8    7     1.11231446400186E-06   1.66847169600279E-05
  9    7     6.64578678714244E-08   1.06332588594279E-06
 10    7     3.00630252575132E-08   5.11071429377724E-07
 11    7     1.24385194644709E-08   2.23893350360477E-07
 12    7     4.44669449299282E-07   8.44871953668637E-06
 13    7     6.25728479261116E-07   1.25145695852223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21478937249072E-21   1.82218405873609E-20
  8    8     7.58160798582508E-09   1.21305727773201E-07
  9    8     5.41031434331434E-11   9.19753438363437E-10
 10    8     4.83096768494411E-08   8.69574183289940E-07
 11    8     2.76159617761206E-07   5.24703273746291E-06
 12    8     4.60793292754586E-07   9.21586585509173E-06
 13    8     1.35579315857182E-07   2.84716563300082E-06
 14    8     3.78366689156568E-06   8.32406716144449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09355016819947E-23   8.65903528593909E-22
  9    9     2.64110361440030E-18   4.75398650592054E-17
 10    9     4.89866700172699E-10   9.30746730328127E-09
 11    9     1.44236365337858E-09   2.88472730675716E-08
 12    9     4.85530952053575E-09   1.01961499931251E-07
 13    9     1.62670950460694E-07   3.57876091013527E-06
 14    9     7.42650686613850E-10   1.70809657921186E-08
 15    9     7.12282206108691E-10   1.70947729466086E-08
 16    9     3.10929609053181E-08   7.77324022632953E-07
 17    9     1.19377526288417E-15   3.10381568349884E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80434051145440E-12   7.60868102290881E-11
 11   10     4.36717779502497E-11   9.17107336955244E-10
 12   10     1.87280255228036E-09   4.12016561501679E-08
 13   10     2.84940887587458E-10   6.55364041451154E-09
 14   10     1.43854191299632E-08   3.45250059119116E-07
 15   10     5.21707197926749E-08   1.30426799481687E-06
 16   10     2.02949524323176E-09   5.27668763240258E-08
 17   10     1.81311739592563E-11   4.89541696899919E-10
 18   10     1.58528971541499E-11   4.43881120316197E-10
 19   10     4.91966283624430E-16   1.42670222251085E-14
 20   10     2.62390429871378E-15   7.87171289614134E-14
 21   10     1.32336277778531E-19   4.10242461113447E-18
 22   10     1.61743422138272E-20   5.17578950842469E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00466976890069E-21   4.41027349158151E-20
 12   11     2.70441890896420E-13   6.22016349061765E-12
 13   11     2.60025860209374E-12   6.24062064502496E-11
 14   11     4.06483702441618E-09   1.01620925610405E-07
 15   11     1.24695300980952E-09   3.24207782550474E-08
 16   11     9.55154320736789E-10   2.57891666598933E-08
 17   11     1.31919526218361E-10   3.69374673411410E-09
 18   11     1.70493429702530E-10   4.94430946137337E-09
 19   11     3.44286712609035E-11   1.03286013782711E-09
 20   11     8.66975640976581E-12   2.68762448702740E-10
 21   11     1.56704842060524E-11   5.01455494593676E-10
 22   11     1.79688340100247E-19   5.92971522330816E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23007739358589E-17   5.35218574460614E-16
 13   12     1.12148769229171E-12   2.80371923072926E-11
 14   12     4.56149262422872E-11   1.18598808229947E-09
 15   12     1.34403127485859E-10   3.62888444211820E-09
 16   12     8.47982008267974E-10   2.37434962315033E-08
 17   12     5.42792752097136E-10   1.57409898108169E-08
 18   12     1.28854328797694E-09   3.86562986393082E-08
 19   12     1.21618905044460E-09   3.77018605637825E-08
 20   12     4.41538608876282E-09   1.41292354840410E-07
 21   12     6.74608004585636E-10   2.22620641513260E-08
 22   12     2.68235228919487E-10   9.11999778326255E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09002730669659E-23   2.36340709974111E-21
 14   13     4.88736832598262E-15   1.31958944801531E-13
 15   13     1.89329470061586E-15   5.30122516172440E-14
 16   13     1.68596801122705E-11   4.88930723255844E-10
 17   13     1.90323790382449E-10   5.70971371147348E-09
 18   13     7.33694990317958E-10   2.27445446998567E-08
 19   13     1.58973326551750E-09   5.08714644965601E-08
 20   13     1.90603554731604E-09   6.28991730614293E-08
 21   13     1.60977486060968E-09   5.47323452607292E-08
 22   13     1.62511299030166E-09   5.68789546605581E-08
 23   13     1.78321624056034E-10   6.41957846601721E-09
 24   13     3.91306188236317E-12   1.44783289647437E-10
 25   13     6.14596309160021E-19   2.33546597480808E-17
 26   13     2.40073265575544E-14   9.36285735744623E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96996120380848E-19   8.31589137066374E-18
 15   14     8.27761538224651E-16   2.40050846085149E-14
 16   14     1.58167293444921E-12   4.74501880334762E-11
 17   14     4.78387386154944E-11   1.48300089708033E-09
 18   14     2.84787661158520E-09   9.11320515707263E-08
 19   14     5.35258770638251E-09   1.76635394310623E-07
 20   14     8.39570915170890E-09   2.85454111158103E-07
 21   14     5.41110792711630E-09   1.89388777449071E-07
 22   14     1.49460588085830E-09   5.38058117108989E-08
 23   14     1.56354543996760E-09   5.78511812788011E-08
 24   14     2.67537215461205E-09   1.01664141875258E-07
 25   14     9.84307035504115E-13   3.83879743846605E-11
 26   14     5.54128372086299E-12   2.21651348834519E-10
 27   14     6.52218193958427E-13   2.67409459522955E-11
 28   14     8.32477814372510E-12   3.49640682036454E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03525639670268E-16   3.20929482977832E-15
 17   15     1.38491000437291E-17   4.43171201399332E-16
 18   15     2.56158072230739E-11   8.45321638361440E-10
 19   15     9.64911714720039E-11   3.28069983004813E-09
 20   15     4.23094391245463E-10   1.48083036935912E-08
 21   15     3.28928491356692E-10   1.18414256888409E-08
 22   15     2.43193836206234E-09   8.99817193963066E-08
 23   15     2.31585630837242E-09   8.80025397181521E-08
 24   15     1.34301851931524E-09   5.23777222532944E-08
 25   15     3.93838771007111E-10   1.57535508402845E-08
 26   15     2.14135886939627E-09   8.77957136452470E-08
 27   15     5.22269988724646E-10   2.19353395264351E-08
 28   15     4.00814570704225E-09   1.72350265402817E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.24240884072191E-22   1.00908397832486E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.28079518428655E-24   2.01197373661468E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.43319131486474E-20   8.02953133905364E-19
 18   16     1.96433658806547E-13   6.67874439942259E-12
 19   16     1.91831609889138E-13   6.71410634611982E-12
 20   16     2.15688633112199E-12   7.76479079203916E-11
 21   16     5.48018282617052E-11   2.02766764568309E-09
 22   16     1.97269316642619E-10   7.49623403241954E-09
 23   16     1.91593604699576E-10   7.47215058328348E-09
 24   16     9.63237341236263E-10   3.85294936494505E-08
 25   16     2.28665230848365E-09   9.37527446478297E-08
 26   16     3.43403459436064E-08   1.44229452963147E-06
 27   16     5.14015399987297E-09   2.21026621994538E-07
 28   16     3.32860131174020E-09   1.46458457716569E-07
 29   16     5.88188860654752E-14   2.64684987294638E-12
 30   16     5.76825754053371E-09   2.65339846864551E-07
 31   16     2.48102939704950E-19   1.16608381661327E-17
 32   16     2.03035050675545E-23   9.74568243242615E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
