    time    temp    dens
   1.08605861364697E-04   6.94898655586157E+00   4.61714843517274E+12
     nin     zin       y       x
  1    0     8.69186483311191E-01   8.69186483311191E-01
  0    1     5.16033276042275E-21   5.16033276042275E-21
  1    1     2.04508465659732E-18   4.09016931319465E-18
  2    1     9.46616698338413E-13   2.83985009501524E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.92645414622246E-19   3.17058165848898E-18
  4    2     9.13457057264452E-16   5.48074234358671E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     6.44073550040269E-25   5.15258840032215E-24
  6    3     5.30296615083112E-21   4.77266953574801E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     7.60996629500551E-24   9.13195955400662E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.94142941996774E-25   9.11843120189999E-24
 22   10     5.52933236218067E-22   1.76938635589782E-20
 23   10     4.02566799958822E-21   1.32847043986411E-19
 24   10     7.93375196906990E-20   2.69747566948376E-18
 25   10     3.21881111888801E-20   1.12658389161080E-18
 26   10     6.95701340749847E-20   2.50452482669945E-18
 27   10     2.44333657699701E-19   9.04034533488895E-18
 28   10     1.13603910594908E-17   4.31694860260650E-16
 29   10     2.27377877094954E-20   8.86773720670321E-19
 30   10     5.09392182169073E-21   2.03756872867629E-19
 31   10     2.01169473147805E-20   8.24794839905999E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.92683953442422E-23   6.74393837048476E-22
 25   11     6.44710053565734E-23   2.32095619283664E-21
 26   11     2.45408013991994E-21   9.08009651770378E-20
 27   11     8.46437379672875E-21   3.21646204275692E-19
 28   11     4.31071709727059E-19   1.68117966793553E-17
 29   11     2.56181816890516E-20   1.02472726756206E-18
 30   11     8.39164218961817E-20   3.44057329774345E-18
 31   11     2.81196761605939E-20   1.18102639874495E-18
 32   11     7.68634028263691E-21   3.30512632153387E-19
 33   11     2.88448792552918E-21   1.26917468723284E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.43076423745669E-25   8.99382767858975E-24
 26   12     4.18438459274051E-23   1.59006614524139E-21
 27   12     1.26155170012482E-21   4.92005163048681E-20
 28   12     1.99607644690629E-18   7.98430578762515E-17
 29   12     1.04878291636016E-19   4.30000995707667E-18
 30   12     3.10223856322433E-19   1.30294019655422E-17
 31   12     7.03723721054237E-19   3.02601200053322E-17
 32   12     1.09564711296492E-14   4.82084729704566E-13
 33   12     1.45310901965898E-18   6.53899058846541E-17
 34   12     8.82989842638629E-16   4.06175327613769E-14
 35   12     3.85327350875949E-19   1.81103854911696E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.32967561888661E-25   5.31870247554644E-24
 28   13     1.81961814976470E-21   7.46043441403527E-20
 29   13     8.36388839705358E-22   3.51283312676250E-20
 30   13     7.47615863702672E-21   3.21474821392149E-19
 31   13     4.61410429532355E-20   2.03020588994236E-18
 32   13     4.52972404875977E-16   2.03837582194190E-14
 33   13     4.33207354719773E-19   1.99275383171095E-17
 34   13     1.24396149504593E-18   5.84661902671589E-17
 35   13     1.45845004520594E-19   7.00056021698852E-18
 36   13     9.76202789334573E-21   4.78339366773941E-19
 37   13     1.94112936979765E-20   9.70564684898825E-19
 38   13     1.24329525797488E-20   6.34080581567187E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.48601720919031E-24   2.30412722785993E-22
 29   14     1.19752107392770E-23   5.14934061788909E-22
 30   14     4.69532123038293E-22   2.06594134136849E-20
 31   14     5.79542202306054E-21   2.60793991037724E-19
 32   14     5.55640063405030E-18   2.55594429166314E-16
 33   14     4.99759831174299E-19   2.34887120651921E-17
 34   14     2.57235902171060E-18   1.23473233042109E-16
 35   14     1.86911509167382E-18   9.15866394920171E-17
 36   14     8.80345735950356E-18   4.40172867975178E-16
 37   14     4.46018469612864E-18   2.27469419502561E-16
 38   14     2.69671366588789E-17   1.40229110626170E-15
 39   14     4.58432297580459E-17   2.42969117717643E-15
 40   14     5.77480033280543E-17   3.11839217971493E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.37024212352776E-24   1.09031137682277E-22
 32   15     1.62698860632563E-21   7.64684644973047E-20
 33   15     3.87980121159232E-21   1.86230458156431E-19
 34   15     1.48556591571519E-19   7.27927298700444E-18
 35   15     1.97583381308036E-19   9.87916906540181E-18
 36   15     1.91144106036499E-18   9.74834940786143E-17
 37   15     2.12080656228779E-18   1.10281941238965E-16
 38   15     2.76377906734111E-17   1.46480290569079E-15
 39   15     4.93492849567168E-17   2.66486138766271E-15
 40   15     4.70590920008248E-16   2.58825006004536E-14
 41   15     9.20892566006784E-18   5.15699836963799E-16
 42   15     4.84952592819829E-18   2.76422977907302E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
