    time    temp    dens
   2.54499898059216E-02   5.83647897223896E-01   2.39691210343166E+07
     nin     zin       y       x
  1    0     8.36585422476049E-01   8.36585422476049E-01
  0    1     1.66082616034077E-15   1.66082616034077E-15
  1    1     7.39293598170181E-14   1.47858719634036E-13
  2    1     2.69691391620484E-09   8.09074174861451E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28092827874761E-07   3.31237131149904E-06
  4    2     2.67549597614535E-07   1.60529758568721E-06
  3    3     4.35797754243713E-23   2.61478652546228E-22
  4    3     2.34291248466169E-17   1.64003873926318E-16
  5    3     3.79863437760198E-17   3.03890750208159E-16
  6    3     1.47125097979251E-08   1.32412588181326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77403978465385E-15   4.29663580618847E-14
  6    4     2.19303477764221E-14   2.19303477764221E-13
  7    4     2.60997827853512E-14   2.87097610638863E-13
  8    4     3.75190349124035E-06   4.50228418948843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40987962687772E-17   1.55086758956550E-16
  7    5     2.15758032201195E-15   2.58909638641434E-14
  8    5     1.61654510649049E-12   2.10150863843764E-11
  9    5     1.13245642123485E-06   1.58543898972880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48329864844303E-22   4.17995837813164E-21
  7    6     6.41289953220313E-22   8.33676939186406E-21
  8    6     1.52805352746238E-15   2.13927493844733E-14
  9    6     1.01823271961134E-14   1.52734907941701E-13
 10    6     2.72229444403562E-11   4.35567111045700E-10
 11    6     6.07973292408652E-07   1.03355459709471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.97761260603264E-22   1.34664189090490E-20
  9    7     5.63221503808007E-17   9.01154406092811E-16
 10    7     6.41121703703815E-16   1.08990689629649E-14
 11    7     5.77604435652838E-16   1.03968798417511E-14
