    time    temp    dens
   3.52784905037611E-02   9.70985413828156E-01   8.99880754493605E+06
     nin     zin       y       x
  1    0     8.14852790356899E-01   8.14852790356899E-01
  0    1     4.80214250421292E-15   4.80214250421292E-15
  1    1     1.34675512179950E-13   2.69351024359899E-13
  2    1     3.33059658272917E-09   9.99178974818752E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26053769264357E-06   9.04215077057428E-06
  4    2     2.65264059483111E-07   1.59158435689867E-06
  3    3     7.86824773041410E-23   4.72094863824846E-22
  4    3     2.10939097882325E-16   1.47657368517628E-15
  5    3     2.50830914977497E-16   2.00664731981998E-15
  6    3     7.59118320320992E-08   6.83206488288893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94997788590869E-15   6.25498009731782E-14
  6    4     1.68997927046539E-13   1.68997927046539E-12
  7    4     4.87076808483833E-14   5.35784489332216E-13
  8    4     4.02458597727161E-06   4.82950317272593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58925108317107E-17   6.14817619148818E-16
  7    5     5.35631629905054E-15   6.42757955886064E-14
  8    5     2.75777800649521E-08   3.58511140844377E-07
  9    5     1.60735754369344E-06   2.25030056117081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24803206968320E-21   9.89763848361984E-20
  7    6     1.25637510197979E-17   1.63328763257373E-16
  8    6     3.86846313637232E-15   5.41584839092125E-14
  9    6     2.40738913245707E-14   3.61108369868560E-13
 10    6     1.09845109843797E-07   1.75752175750076E-06
 11    6     1.22577877003048E-06   2.08382390905182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90576989842010E-18   8.85865484763015E-17
  9    7     2.07809032140364E-16   3.32494451424583E-15
 10    7     2.20296488292549E-15   3.74504030097333E-14
 11    7     1.98471252030718E-15   3.57248253655292E-14
 12    7     1.22408051476954E-14   2.32575297806213E-13
 13    7     4.63439653960058E-08   9.26879307920117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69735929355879E-25   7.51577486969407E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58225030639016E-21   2.84805055150229E-20
 11    8     7.62561838297805E-19   1.44886749276583E-17
 12    8     2.71988222066289E-17   5.43976444132578E-16
 13    8     1.90704881675712E-15   4.00480251518994E-14
 14    8     1.73926701181994E-09   3.82638742600387E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.92140046602633E-23   1.45349409786553E-21
 13    9     3.93795718797874E-19   8.66350581355323E-18
 14    9     2.19271054224725E-20   5.04323424716868E-19
 15    9     6.43195443499987E-20   1.54366906439997E-18
 16    9     4.11180102386012E-14   1.02795025596503E-12
 17    9     2.47454342372019E-12   6.43381290167250E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.85419790905498E-24   9.25007498173195E-23
 15   10     9.06187430716777E-18   2.26546857679194E-16
 16   10     1.22195867943100E-17   3.17709256652059E-16
 17   10     3.03074039635288E-18   8.18299907015278E-17
 18   10     1.83428223357681E-17   5.13599025401508E-16
 19   10     1.32692738996807E-18   3.84808943090741E-17
 20   10     8.69390862277787E-18   2.60817258683336E-16
 21   10     3.94500617547176E-18   1.22295191439624E-16
 22   10     7.22573605140410E-11   2.31223553644931E-09
 23   10     1.68289503474783E-21   5.55355361466783E-20
 24   10     3.61131488417174E-18   1.22784706061839E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.71883231201158E-25   1.88127304736324E-23
 18   11     7.49561116036194E-22   2.17372723650496E-20
 19   11     2.00036473636707E-21   6.00109420910120E-20
 20   11     7.11155099324224E-19   2.20458080790509E-17
 21   11     7.11421596532624E-18   2.27654910890440E-16
 22   11     1.71186451412975E-17   5.64915289662816E-16
 23   11     2.54688881042369E-18   8.65942195544053E-17
 24   11     1.40581146877840E-11   4.92034014072442E-10
 25   11     1.60736736966858E-20   5.78652253080688E-19
 26   11     9.97692352254852E-19   3.69146170334295E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
