    time    temp    dens
   7.01119433251919E-01   7.94937359289250E-01   1.14640727160059E+03
     nin     zin       y       x
  1    0     2.37627306447718E-05   2.37627306447718E-05
  0    1     1.10153117326402E-11   1.10153117326402E-11
  1    1     1.27845686950723E-11   2.55691373901447E-11
  2    1     1.73376665851317E-09   5.20129997553950E-09
  1    2     8.10652443101025E-20   2.43195732930308E-19
  2    2     1.47704892657503E-04   5.90819570630011E-04
  4    2     6.18557172974173E-08   3.71134303784504E-07
  3    3     5.66893480809644E-15   3.40136088485786E-14
  4    3     1.50713215983962E-10   1.05499251188773E-09
  5    3     6.20865170509056E-13   4.96692136407245E-12
  6    3     1.84306841105968E-06   1.65876156995371E-05
  3    4     4.59785964375688E-23   3.21850175062982E-22
  5    4     1.18967376543721E-09   1.07070638889349E-08
  6    4     3.80325868169313E-07   3.80325868169313E-06
  7    4     2.72030686728467E-15   2.99233755401314E-14
  8    4     3.26959224784760E-09   3.92351069741712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03662360065059E-21   3.03662360065059E-20
  6    5     1.89496397530157E-10   2.08446037283172E-09
  7    5     1.47099963055457E-09   1.76519955666549E-08
  8    5     1.97675504184827E-08   2.56978155440275E-07
  9    5     7.52059727175416E-14   1.05288361804558E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40176545161279E-10   8.88211854193535E-09
  7    6     4.11676721262623E-09   5.35179737641410E-08
  8    6     3.66620303122375E-08   5.13268424371325E-07
  9    6     8.38929231775480E-12   1.25839384766322E-10
 10    6     9.87831274596480E-06   1.58053003935437E-04
 11    6     3.87294402734009E-12   6.58400484647816E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73609652971629E-22   1.00569254886312E-20
  7    7     1.40207115577800E-13   1.96289961808921E-12
  8    7     4.58902735305407E-08   6.88354102958110E-07
  9    7     2.70161371550780E-08   4.32258194481247E-07
 10    7     2.69961954496515E-08   4.58935322644075E-07
 11    7     1.38804751655700E-08   2.49848552980261E-07
 12    7     1.49862580457033E-07   2.84738902868363E-06
 13    7     1.66231616876238E-06   3.32463233752476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91486051196379E-11   6.26377681914206E-10
  9    8     1.67851189244804E-13   2.85347021716167E-12
 10    8     3.90768407938958E-10   7.03383134290124E-09
 11    8     5.27684372241525E-09   1.00260030725890E-07
 12    8     5.34954773618975E-08   1.06990954723795E-06
 13    8     1.24347490521056E-07   2.61129730094217E-06
 14    8     3.93852449889826E-06   8.66475389757617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08602336923549E-23   1.95484206462389E-22
 10    9     7.04037654015382E-13   1.33767154262923E-11
 11    9     1.21307798543012E-12   2.42615597086024E-11
 12    9     2.97301224061060E-10   6.24332570528227E-09
 13    9     1.27254881899339E-08   2.79960740178547E-07
 14    9     4.40192522365940E-10   1.01244280144166E-08
 15    9     7.79830695512071E-10   1.87159366922897E-08
 16    9     9.39658319602812E-08   2.34914579900703E-06
 17    9     4.53645801629105E-13   1.17947908423567E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76333261048124E-17   7.52666522096249E-16
 11   10     8.90024564974327E-15   1.86905158644609E-13
 12   10     3.13518312475001E-12   6.89740287445002E-11
 13   10     1.03831201149537E-11   2.38811762643935E-10
 14   10     7.21291711620695E-10   1.73110010788967E-08
 15   10     6.00297131501055E-09   1.50074282875264E-07
 16   10     2.15253564158490E-09   5.59659266812074E-08
 17   10     2.76389103270479E-10   7.46250578830293E-09
 18   10     1.52535975552064E-09   4.27100731545780E-08
 19   10     3.36855662199096E-12   9.76881420377379E-11
 20   10     3.69174038127283E-10   1.10752211438185E-08
 21   10     1.90451701484354E-12   5.90400274601496E-11
 22   10     4.71848888390705E-10   1.50991644285026E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27573731172308E-17   5.23419581696308E-16
 13   11     4.38044645663972E-16   1.05130714959353E-14
 14   11     2.55766475327763E-12   6.39416188319408E-11
 15   11     4.18477045027953E-12   1.08804031707268E-10
 16   11     6.47502517554212E-11   1.74825679739637E-09
 17   11     5.25119141831378E-11   1.47033359712786E-09
 18   11     2.92432472220866E-10   8.48054169440511E-09
 19   11     6.75779705565054E-11   2.02733911669516E-09
 20   11     7.55205663069739E-10   2.34113755551619E-08
 21   11     1.13209219704197E-08   3.62269503053430E-07
 22   11     2.40998003166121E-14   7.95293410448199E-13
 23   11     1.00514763558180E-18   3.41750196097810E-17
 24   11     2.99472490116720E-15   1.04815371540852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14231556955908E-22   2.74155736694179E-21
 13   12     1.02481808362841E-18   2.56204520907103E-17
 14   12     1.74466749168819E-15   4.53613547838930E-14
 15   12     2.17605576534345E-14   5.87535056642731E-13
 16   12     1.82009295577150E-12   5.09626027616020E-11
 17   12     2.97456579395352E-12   8.62624080246522E-11
 18   12     2.02174250986101E-10   6.06522752958303E-09
 19   12     1.71236426848945E-10   5.30832923231731E-09
 20   12     2.54078371293954E-09   8.13050788140651E-08
 21   12     7.05312565252226E-10   2.32753146533235E-08
 22   12     1.96779697572495E-08   6.69050971746484E-07
 23   12     5.36811177650066E-22   1.87883912177523E-20
 24   12     7.85343851730568E-17   2.82723786623005E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61862804883497E-21   4.37029573185441E-20
 15   13     9.06701318479314E-21   2.53876369174208E-19
 16   13     3.91375805651141E-16   1.13498983638831E-14
 17   13     7.14456185002723E-14   2.14336855500817E-12
 18   13     1.70271182550510E-12   5.27840665906580E-11
 19   13     5.50726800490126E-12   1.76232576156840E-10
 20   13     6.12544162303404E-10   2.02139573560123E-08
 21   13     2.39701512236022E-10   8.14985141602475E-09
 22   13     2.97444607742350E-09   1.04105612709822E-07
 23   13     1.93648106493486E-10   6.97133183376550E-09
 24   13     4.38662303342264E-09   1.62305052236638E-07
 25   13     6.58365123154713E-14   2.50178746798791E-12
 26   13     2.14916010940252E-09   8.38172442666983E-08
 27   13     5.67510613306211E-21   2.27004245322484E-19
 28   13     9.13100626854236E-16   3.74371257010237E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.60859992814555E-23   1.33649397916221E-21
 16   14     4.10398276020695E-18   1.23119482806208E-16
 17   14     3.40108817827838E-16   1.05433733526630E-14
 18   14     5.65425156436056E-13   1.80936050059538E-11
 19   14     5.60426895011102E-12   1.84940875353664E-10
 20   14     7.69109039879944E-11   2.61497073559181E-09
 21   14     6.69728955913639E-11   2.34405134569774E-09
 22   14     1.80837453252755E-10   6.51014831709918E-09
 23   14     5.81897398309816E-10   2.15302037374632E-08
 24   14     3.84964415848607E-09   1.46286478022471E-07
 25   14     7.74411889501141E-11   3.02020636905445E-09
 26   14     1.15109324563013E-10   4.60437298252053E-09
 27   14     5.05997218989961E-11   2.07458859785884E-09
 28   14     8.97485395557247E-09   3.76943866134044E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30389151857291E-24   7.14206370757603E-23
 17   15     5.11053909391166E-23   1.63537251005173E-21
 18   15     6.79505280093737E-17   2.24236742430933E-15
 19   15     1.71796617088227E-15   5.84108498099970E-14
 20   15     8.57303850687086E-14   3.00056347740480E-12
 21   15     1.67791994310990E-13   6.04051179519565E-12
 22   15     9.66852683511457E-12   3.57735492899239E-10
 23   15     8.09922754090534E-12   3.07770646554403E-10
 24   15     2.52423478837506E-11   9.84451567466272E-10
 25   15     3.32413889355276E-11   1.32965555742111E-09
 26   15     9.95309863373613E-10   4.08077043983182E-08
 27   15     3.14170974088575E-10   1.31951809117202E-08
 28   15     4.07247655706362E-08   1.75116491953736E-06
 29   15     2.97155569595163E-22   1.30748450621872E-20
 30   15     1.52247865300019E-16   6.85115393850088E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.89706997243289E-18   8.91622887043459E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
