    time    temp    dens
   1.11845622014218E+00   5.16306471101000E-01   2.82395634776788E+02
     nin     zin       y       x
  1    0     2.89049881567668E-09   2.89049881567668E-09
  0    1     1.96886247613892E-13   1.96886247613892E-13
  1    1     1.86443723465049E-13   3.72887446930098E-13
  2    1     1.85547144380562E-09   5.56641433141687E-09
  1    2     3.40132806644602E-17   1.02039841993381E-16
  2    2     1.47860829875753E-04   5.91443319503012E-04
  4    2     4.31126191560940E-08   2.58675714936564E-07
  3    3     1.87057305459231E-10   1.12234383275539E-09
  4    3     1.13637591633291E-09   7.95463141433040E-09
  5    3     1.50964867756140E-14   1.20771894204912E-13
  6    3     8.14394670712225E-07   7.32955203641003E-06
  3    4     3.92071931289757E-17   2.74450351902830E-16
  5    4     1.90272653752769E-07   1.71245388377492E-06
  6    4     3.23657336128413E-07   3.23657336128413E-06
  7    4     6.98049520694724E-18   7.67854472764196E-17
  8    4     6.12221260546738E-15   7.34665512656086E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10387795881668E-13   1.10387795881668E-12
  6    5     8.47314504603739E-09   9.32045955064113E-08
  7    5     1.06760816932682E-10   1.28112980319218E-09
  8    5     1.23848317647660E-11   1.61002812941958E-10
  9    5     3.28776713191802E-18   4.60287398468523E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31622555415869E-22   8.04784810957456E-21
  6    6     4.74970487121714E-07   5.69964584546057E-06
  7    6     6.39396709187641E-08   8.31215721943933E-07
  8    6     5.61652093238954E-08   7.86312930534535E-07
  9    6     5.11993605103547E-12   7.67990407655321E-11
 10    6     6.70812765283083E-06   1.07330042445293E-04
 11    6     4.93774406705599E-14   8.39416491399519E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65794957122668E-18   9.95533444259468E-17
  7    7     2.86566046518391E-10   4.01192465125748E-09
  8    7     3.15252656985125E-06   4.72878985477688E-05
  9    7     8.75481349609768E-08   1.40077015937563E-06
 10    7     2.86973155386425E-08   4.87854364156922E-07
 11    7     9.00716801549926E-09   1.62129024278987E-07
 12    7     2.45791229090966E-07   4.67003335272835E-06
 13    7     1.43835485493492E-07   2.87670970986983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08873647136468E-21   3.13310470704703E-20
  8    8     1.27474692988361E-08   2.03959508781378E-07
  9    8     2.63772560145501E-10   4.48413352247352E-09
 10    8     1.34499415495028E-07   2.42098947891051E-06
 11    8     5.86247360099931E-07   1.11386998418987E-05
 12    8     7.34700041392341E-07   1.46940008278468E-05
 13    8     1.28302926820857E-07   2.69436146323800E-06
 14    8     3.46097185839257E-06   7.61413808846365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73248669251966E-22   2.94522737728342E-21
  9    9     4.30795793541618E-18   7.75432428374912E-17
 10    9     3.56262181037097E-09   6.76898143970485E-08
 11    9     1.01359205878246E-08   2.02718411756491E-07
 12    9     1.32351958128716E-08   2.77939112070303E-07
 13    9     4.69904338588980E-07   1.03378954489576E-05
 14    9     7.08245425821939E-10   1.62896447939046E-08
 15    9     4.27168373198223E-10   1.02520409567574E-08
 16    9     2.58064616974178E-09   6.45161542435445E-08
 17    9     2.10250062511200E-15   5.46650162529120E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01318616694170E-10   2.02637233388341E-09
 11   10     4.59274220991853E-10   9.64475864082891E-09
 12   10     1.70645884153110E-08   3.75420945136842E-07
 13   10     4.69144611461679E-10   1.07903260636186E-08
 14   10     2.11724220625729E-08   5.08138129501750E-07
 15   10     5.50825755220858E-08   1.37706438805215E-06
 16   10     7.50217600718225E-10   1.95056576186738E-08
 17   10     5.22392052643849E-14   1.41045854213839E-12
 18   10     5.40254205322337E-16   1.51271177490254E-14
 19   10     2.77140577956275E-20   8.03707676073199E-19
 20   10     3.00238450803710E-24   9.00715352411131E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.60542429651762E-25   1.38713910226870E-23
 11   11     1.11943678370722E-20   2.46276092415588E-19
 12   11     2.16772817398835E-12   4.98577480017320E-11
 13   11     1.95639223201066E-11   4.69534135682558E-10
 14   11     2.23069668376263E-08   5.57674170940656E-07
 15   11     2.87056317535567E-09   7.46346425592474E-08
 16   11     6.64677238951513E-10   1.79462854516909E-08
 17   11     5.74893921726623E-13   1.60970298083455E-11
 18   11     2.11332795553063E-12   6.12865107103882E-11
 19   11     5.46036429819344E-13   1.63810928945803E-11
 20   11     7.00932138909430E-16   2.17288963061923E-14
