    time    temp    dens
   8.05105543039576E+03   1.00000000000000E-02   7.57105666142944E-10
     nin     zin       y       x
  1    0     8.20742763905196E-11   8.20742763905196E-11
  0    1     1.58101013293323E-09   1.58101013293323E-09
  1    1     3.95828095814122E-16   7.91656191628245E-16
  2    1     1.51069008771048E-08   4.53207026313144E-08
  1    2     2.17083682135002E-13   6.51251046405007E-13
  2    2     1.85378155032373E-04   7.41512620129492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772663377119E-08   6.10635980262715E-08
  4    3     1.50170761511805E-09   1.05119533058264E-08
  5    3     7.33679732315135E-25   5.86943785852108E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580364739036E-20   8.44062553173254E-20
  5    4     8.49574865364989E-07   7.64617378828490E-06
  6    4     3.23607368152860E-07   3.23607368152860E-06
  7    4     1.73637881850423E-22   1.91001670035466E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99866186275119E-15   5.99866186275119E-14
  6    5     1.64816357549578E-08   1.81297993304536E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367762E-07   7.47127619241314E-06
  7    6     6.43064567157013E-08   8.35983937304117E-07
  8    6     5.73575502829101E-08   8.03005703960742E-07
  9    6     2.38257166765512E-25   3.57385750148269E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33055007158680E-23   4.32971509306284E-22
  7    7     2.84425169825992E-10   3.98195237756389E-09
  8    7     9.79285395807803E-06   1.46892809371170E-04
  9    7     1.81724924251853E-22   2.90759878802966E-21
