    time    temp    dens
   2.19469532066791E-02   4.28923710457950E-01   3.73759494322671E+07
     nin     zin       y       x
  1    0     8.45016828043742E-01   8.45016828043742E-01
  0    1     1.00272299077760E-15   1.00272299077760E-15
  1    1     5.83115945688804E-14   1.16623189137761E-13
  2    1     2.60588015970279E-09   7.81764047910838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48114719123431E-07   2.19245887649372E-06
  4    2     2.68361716502038E-07   1.61017029901223E-06
  3    3     3.60741801838919E-23   2.16445081103351E-22
  4    3     7.11770212059602E-18   4.98239148441722E-17
  5    3     1.33978787152671E-17   1.07183029722137E-16
  6    3     6.78564746363035E-09   6.10708271726731E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85163197081831E-15   3.46646877373648E-14
  6    4     1.53067492413380E-14   1.53067492413380E-13
  7    4     1.84019674815740E-14   2.02421642297314E-13
  8    4     3.47100847313305E-06   4.16521016775965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65497745573496E-18   7.32047520130846E-17
  7    5     1.43851648484484E-15   1.72621978181380E-14
  8    5     1.48743089682826E-13   1.93366016587674E-12
  9    5     9.23401433302370E-07   1.29276200662332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31500019875870E-23   3.97800023851044E-22
  7    6     6.10960200906104E-23   7.94248261177936E-22
  8    6     1.04532687125707E-15   1.46345761975990E-14
  9    6     7.16946971207036E-15   1.07542045681055E-13
 10    6     4.83144486138981E-14   7.73031177822369E-13
 11    6     4.14359601919112E-07   7.04411323262490E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70112930792665E-24   2.55169396188997E-23
  9    7     3.26679302914799E-17   5.22686884663678E-16
 10    7     3.77488733881346E-16   6.41730847598289E-15
 11    7     3.40090135065290E-16   6.12162243117523E-15
 12    7     7.13302625790726E-17   1.35527498900238E-15
 13    7     8.47405803601643E-09   1.69481160720329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19862300729100E-20   4.17738371385290E-19
 12    8     2.61316014414985E-18   5.22632028829969E-17
 13    8     1.83222149277581E-16   3.84766513482921E-15
 14    8     1.95644331634136E-10   4.30417529595099E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.27042428040874E-20   4.99493341689923E-19
 14    9     1.26420292057139E-21   2.90766671731419E-20
 15    9     3.70833060869407E-21   8.89999346086576E-20
 16    9     5.92276976485122E-21   1.48069244121281E-19
 17    9     1.81850853188808E-13   4.72812218290901E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40465655042027E-22   3.51164137605068E-21
 16   10     1.65819333059720E-21   4.31130265955273E-20
 17   10     1.27681659801873E-22   3.44740481465057E-21
 18   10     9.49857391306843E-22   2.65960069565916E-20
 19   10     6.11632140250349E-23   1.77373320672601E-21
 20   10     4.90061581165797E-22   1.47018474349739E-20
 21   10     1.66585285715821E-22   5.16414385719044E-21
 22   10     2.66171834838627E-14   8.51749871483608E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19125257310786E-25   3.57375771932357E-24
 20   11     4.53263297382718E-23   1.40511622188643E-21
 21   11     3.94920548299725E-22   1.26374575455912E-20
 22   11     1.12126987343054E-21   3.70019058232077E-20
 23   11     4.37494245419949E-23   1.48748043442783E-21
 24   11     6.80362766717697E-15   2.38126968351194E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.68304688169471E-25   2.10272734622704E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.84019047568427E-25   2.91726285697581E-23
 22   12     6.22066308270113E-15   2.11502544811838E-13
 23   12     5.52034524691975E-24   1.93212083642191E-22
 24   12     8.72849009641197E-16   3.14225643470831E-14
 25   12     3.01266640740690E-23   1.11468657074055E-21
 26   12     2.66134614914262E-16   1.01131153667420E-14
 27   12     1.11662725506072E-24   4.35484629473679E-23
 28   12     1.81120587589908E-17   7.24482350359632E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49877529274062E-25   8.24595846604403E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.60806451710039E-24   1.26282258098514E-22
 23   13     3.70397241865098E-25   1.33343007071435E-23
 24   13     8.42367424774170E-23   3.11675947166443E-21
 25   13     6.60922925686848E-25   2.51150711761002E-23
 26   13     7.80943876673958E-19   3.04568111902844E-17
 27   13     7.02397288096827E-25   2.80958915238731E-23
 28   13     9.01878701300916E-16   3.69770267533375E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20715950058688E-19   5.43221775264098E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
