    time    temp    dens
   5.43131066660937E+02   1.00000000000000E-02   2.46604508460171E-06
     nin     zin       y       x
  1    0     6.37698593297730E-10   6.37698593297730E-10
  0    1     3.04289956875520E-10   3.04289956875520E-10
  1    1     3.91610517124302E-16   7.83221034248604E-16
  2    1     1.51067378102619E-08   4.53202134307858E-08
  1    2     1.49830613352312E-14   4.49491840056935E-14
  2    2     1.55889832365032E-04   6.23559329460129E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01776315267729E-08   6.10657891606375E-08
  4    3     1.50170759475409E-09   1.05119531632786E-08
  5    3     1.87116336962632E-20   1.49693069570105E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20702772271623E-20   8.44919405901359E-20
  5    4     8.49574865555162E-07   7.64617378999645E-06
  6    4     3.23607368034418E-07   3.23607368034418E-06
  7    4     5.04131872509436E-18   5.54545059760380E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96094000936093E-15   5.96094000936093E-14
  6    5     1.64816357207102E-08   1.81297992927812E-07
  7    5     5.50753796838082E-22   6.60904556205698E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349441612E-07   7.47127619329935E-06
  7    6     6.43064566423110E-08   8.35983936350042E-07
  8    6     5.73575518952619E-08   8.03005726533667E-07
  9    6     6.16833920972684E-21   9.25250881459025E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71228167453909E-19   2.22596617690082E-18
  7    7     2.84423538721975E-10   3.98192954210765E-09
  8    7     9.79285395814406E-06   1.46892809372161E-04
  9    7     4.92272398773640E-18   7.87635838037825E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37900358852077E-24   8.06850538278115E-23
  8    8     1.95398608762636E-07   3.12637774020217E-06
  9    8     2.28562264070749E-09   3.88555848920274E-08
 10    8     2.44462837085693E-07   4.40033106754247E-06
 11    8     9.49784260439743E-13   1.80459009483551E-11
 12    8     2.41086620739970E-18   4.82173241479941E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.20881228805218E-22   7.57586211849393E-21
 10    9     7.91041861043912E-07   1.50297953598343E-05
 11    9     1.13841393518968E-17   2.27682787037935E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088738492E-07   1.65867017747698E-05
 11   10     1.43248224757347E-07   3.00821271990429E-06
 12   10     3.94788627769267E-06   8.68534981092388E-05
 13   10     7.11796876903210E-14   1.63713281687738E-12
 14   10     3.50391590494770E-09   8.40939817187447E-08
 15   10     2.38104311886590E-22   5.95260779716475E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58474546052953E-21   7.88644001316496E-20
 12   11     1.31994204577126E-09   3.03586670527389E-08
 13   11     1.85928252213767E-08   4.46227805313042E-07
 14   11     1.47563553948437E-10   3.68908884871092E-09
 15   11     8.23053385691342E-20   2.13993880279749E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
