    time    temp    dens
   8.19782794952282E-01   6.92077179791868E-01   7.17164111516368E+02
     nin     zin       y       x
  1    0     2.48626768592838E-08   2.48626768592838E-08
  0    1     7.64091625233620E-13   7.64091625233620E-13
  1    1     2.84056605580935E-13   5.68113211161870E-13
  2    1     1.32081610726374E-09   3.96244832179121E-09
  1    2     1.69819393872579E-18   5.09458181617737E-18
  2    2     1.48124337097493E-04   5.92497348389972E-04
  4    2     5.58181361378261E-08   3.34908816826957E-07
  3    3     8.72205213525271E-12   5.23323128115163E-11
  4    3     9.09514253224357E-10   6.36659977257050E-09
  5    3     9.76320948148558E-15   7.81056758518846E-14
  6    3     1.45002553054136E-06   1.30502297748723E-05
  3    4     9.44417276998133E-19   6.61092093898693E-18
  5    4     2.00062349419009E-08   1.80056114477108E-07
  6    4     3.32340347634835E-07   3.32340347634835E-06
  7    4     5.66772780186863E-18   6.23450058205550E-17
  8    4     7.35685171117640E-11   8.82822205341168E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26556876829243E-15   2.26556876829243E-14
  6    5     1.43243538078723E-09   1.57567891886595E-08
  7    5     2.41222290585293E-09   2.89466748702352E-08
  8    5     6.43435341485114E-10   8.36465943930648E-09
  9    5     1.61499458422530E-17   2.26099241791542E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29183047756760E-23   3.62101352532436E-22
  6    6     8.06707259147499E-08   9.68048710976999E-07
  7    6     5.52780374972662E-08   7.18614487464461E-07
  8    6     5.47488047948086E-08   7.66483267127321E-07
  9    6     1.41795446602032E-13   2.12693169903047E-12
 10    6     8.84860519534334E-06   1.41577683125493E-04
 11    6     1.37837142606399E-14   2.34323142430878E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96357548013455E-18   3.85264812417492E-17
  7    7     1.16191357724001E-10   1.62667900813601E-09
  8    7     1.03617278510602E-06   1.55425917765903E-05
  9    7     6.54965881839543E-08   1.04794541094327E-06
 10    7     3.01038174710159E-08   5.11764897007270E-07
 11    7     1.25698636741306E-08   2.26257546134351E-07
 12    7     4.52636391911995E-07   8.60009144632791E-06
 13    7     6.57254271000224E-07   1.31450854200045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
