    time    temp    dens
   9.62748862552212E-01   5.95257130433931E-01   4.42767671960238E+02
     nin     zin       y       x
  1    0     6.01984857750629E-09   6.01984857750629E-09
  0    1     3.50052608421744E-13   3.50052608421744E-13
  1    1     3.62932448434889E-13   7.25864896869778E-13
  2    1     1.36007598348447E-09   4.08022795045341E-09
  1    2     1.36410676363195E-17   4.09232029089585E-17
  2    2     1.48030972648488E-04   5.92123890593953E-04
  4    2     4.93259961504400E-08   2.95955976902640E-07
  3    3     5.86526488117192E-11   3.51915892870315E-10
  4    3     1.04199003255805E-09   7.29393022790632E-09
  5    3     8.46715496622265E-15   6.77372397297812E-14
  6    3     1.09819469038484E-06   9.88375221346360E-06
  3    4     1.96201985765265E-17   1.37341390035686E-16
  5    4     9.07261809903757E-08   8.16535628913381E-07
  6    4     3.24626193594354E-07   3.24626193594354E-06
  7    4     4.10587812183928E-18   4.51646593402321E-17
  8    4     8.04413610961210E-13   9.65296333153452E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36224239746720E-14   3.36224239746720E-13
  6    5     4.79955593684342E-09   5.27951153052777E-08
  7    5     5.72759987013865E-10   6.87311984416639E-09
  8    5     7.59826426251654E-11   9.87774354127150E-10
  9    5     4.92977984160159E-18   6.90169177824222E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.48119951377817E-22   8.22931946515599E-21
  6    6     2.96000032766201E-07   3.55200039319441E-06
  7    6     6.27038722104281E-08   8.15150338735565E-07
  8    6     5.57577211562870E-08   7.80608096188017E-07
  9    6     7.24714263522189E-13   1.08707139528328E-11
 10    6     7.74989974647841E-06   1.23998395943655E-04
 11    6     1.68108166917435E-14   2.85783883759640E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38402733058998E-18   1.21992355297670E-16
  7    7     2.54832601843707E-10   3.56765642581189E-09
  8    7     2.12198751268931E-06   3.18298126903396E-05
  9    7     7.75974082116456E-08   1.24155853138633E-06
 10    7     2.94392514658269E-08   5.00467274919057E-07
 11    7     1.07172262695526E-08   1.92910072851948E-07
 12    7     3.38755289110945E-07   6.43635049310795E-06
 13    7     3.16826567055448E-07   6.33653134110896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69158990267145E-21   4.03738485400718E-20
  8    8     1.06056119740902E-08   1.69689791585443E-07
  9    8     1.41714365001020E-10   2.40914420501735E-09
 10    8     9.43469652588128E-08   1.69824537465863E-06
 11    8     4.62839631377598E-07   8.79395299617435E-06
 12    8     6.38719174511900E-07   1.27743834902380E-05
 13    8     1.32305873589431E-07   2.77842334537806E-06
 14    8     3.63100435347038E-06   7.98820957763484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09865061109250E-22   1.86770603885725E-21
  9    9     5.89784842737485E-18   1.06161271692747E-16
 10    9     1.63105636168613E-09   3.09900708720364E-08
 11    9     4.91519243170317E-09   9.83038486340633E-08
 12    9     8.94047588628439E-09   1.87749993611972E-07
 13    9     3.09897583963586E-07   6.81774684719890E-06
 14    9     7.33868879628908E-10   1.68789842314649E-08
 15    9     5.62822544769199E-10   1.35077410744608E-08
 16    9     9.84134227948045E-09   2.46033556987011E-07
 17    9     1.20143705488452E-15   3.12373634269974E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90668955515310E-11   5.81337911030621E-10
 11   10     1.84348559281496E-10   3.87131974491142E-09
 12   10     7.07935095076081E-09   1.55745720916738E-07
 13   10     3.92389154534957E-10   9.02495055430400E-09
