    time    temp    dens
   1.97235556875248E+02   1.00000000000000E-02   5.14943184817061E-05
     nin     zin       y       x
  1    0     4.29091315926954E-10   4.29091315926954E-10
  0    1     5.82372689889959E-11   5.82372689889959E-11
  1    1     3.78290680249291E-16   7.56581360498582E-16
  2    1     1.51030368158951E-08   4.53091104476853E-08
  1    2     5.68647571474044E-15   1.70594271442213E-14
  2    2     1.49728363385231E-04   5.98913453540924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01813420343016E-08   6.10880522058097E-08
  4    3     1.50170738507811E-09   1.05119516955468E-08
  5    3     2.64287794855107E-19   2.11430235884086E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21953269818511E-20   8.53672888729574E-20
  5    4     8.49574867487032E-07   7.64617380738329E-06
  6    4     3.23607366442410E-07   3.23607366442410E-06
  7    4     1.45442027360345E-16   1.59986230096380E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96654890240424E-15   5.96654890240424E-14
  6    5     1.64816352863805E-08   1.81297988150186E-07
  7    5     7.73932384220116E-21   9.28718861064140E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350191783E-07   7.47127620230139E-06
  7    6     6.43064558984315E-08   8.35983926679610E-07
  8    6     5.73575515042868E-08   8.03005721060015E-07
  9    6     8.80922118785420E-20   1.32138317817813E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55565644646038E-19   3.32235338039849E-18
  7    7     2.84423739203493E-10   3.98193234884890E-09
  8    7     9.79285395881449E-06   1.46892809382217E-04
  9    7     1.62915945287055E-15   2.60665512459287E-14
 10    7     1.07333080157457E-21   1.82466236267676E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78406107691651E-23   5.67609161537477E-22
  8    8     1.95398606548908E-07   3.12637770478253E-06
  9    8     2.28562271485986E-09   3.88555861526177E-08
 10    8     2.44462837104538E-07   4.40033106788169E-06
 11    8     5.27275402866966E-09   1.00182326544724E-07
 12    8     4.12294985440180E-11   8.24589970880359E-10
 13    8     8.82344996092577E-23   1.85292449179441E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28142570472313E-24   2.17842369802931E-23
  9    9     4.36889741552803E-22   7.86401534795046E-21
 10    9     7.85770056797952E-07   1.49296310791611E-05
 11    9     1.67318750530594E-10   3.34637501061188E-09
 12    9     1.69297869374210E-17   3.55525525685842E-16
 13    9     4.45986796699304E-19   9.81170952738468E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29126551249127E-07   1.65825310249825E-05
 11   10     1.43248305039425E-07   3.00821440582793E-06
 12   10     3.94788625637194E-06   8.68534976401827E-05
 13   10     3.63503617998324E-11   8.36058321396146E-10
 14   10     1.13545642714062E-08   2.72509542513749E-07
 15   10     1.08813266032072E-20   2.72033165080180E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58774662754764E-21   7.89304258060481E-20
 12   11     1.28359528625197E-09   2.95226915837953E-08
 13   11     1.08109484338739E-08   2.59462762412973E-07
 14   11     8.01592475455075E-09   2.00398118863769E-07
 15   11     6.32394558253422E-17   1.64422585145890E-15
 16   11     1.70049002496499E-25   4.59132306740547E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51859417850721E-11   3.64462602841731E-10
 13   12     7.06492463559643E-08   1.76623115889911E-06
 14   12     4.77568434625098E-09   1.24167793002525E-07
 15   12     1.03040954901710E-09   2.78210578234618E-08
 16   12     1.11463151952430E-09   3.12096825466805E-08
 17   12     2.49666798570957E-18   7.24033715855774E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27011143125681E-22   1.63022897212677E-20
 14   13     2.78727284530849E-10   7.52563668233292E-09
 15   13     1.28777376160701E-12   3.60576653249962E-11
 16   13     4.88366620570901E-10   1.41626319965561E-08
 17   13     1.70275353255329E-17   5.10826059765987E-16
 18   13     1.57454207956694E-25   4.88108044665753E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.89998702480743E-13   2.21199636694608E-11
 15   14     1.99133339753468E-10   5.77486685285058E-09
 16   14     1.45208039155035E-09   4.35624117465106E-08
 17   14     2.21065261834381E-09   6.85302311686581E-08
 18   14     8.54819473817854E-09   2.73542231621713E-07
 19   14     1.39771613495307E-16   4.61246324534514E-15
 20   14     1.77470518354517E-24   6.03399762405357E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19261104251488E-11   9.89709423179613E-10
 17   15     1.31646194106193E-15   4.21267821139818E-14
 18   15     8.06908771141788E-09   2.66279894476790E-07
 19   15     2.91555462764028E-13   9.91288573397697E-12
 20   15     4.18261593958748E-10   1.46391557885562E-08
 21   15     4.39309971916507E-18   1.58151589889943E-16
 22   15     1.71021058623740E-25   6.32777916907837E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
