    time    temp    dens
   3.15620376323879E-02   8.57092998744582E-01   1.25666594651999E+07
     nin     zin       y       x
  1    0     8.22077533920571E-01   8.22077533920571E-01
  0    1     3.38224159726908E-15   3.38224159726908E-15
  1    1     1.06281775077085E-13   2.12563550154170E-13
  2    1     3.01719407687633E-09   9.05158223062898E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61862046275927E-06   6.47448185103708E-06
  4    2     2.66152004364124E-07   1.59691202618475E-06
  3    3     6.05854630893317E-23   3.63512778535990E-22
  4    3     1.10533525861118E-16   7.73734681027823E-16
  5    3     1.39556060036313E-16   1.11644848029051E-15
  6    3     4.69025393194806E-08   4.22122853875326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07414336090320E-15   5.46672902481288E-14
  6    4     6.11891320312713E-14   6.11891320312713E-13
  7    4     3.99419422351459E-14   4.39361364586604E-13
  8    4     3.99796835004557E-06   4.79756202005469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69135613307415E-17   4.06049174638156E-16
  7    5     3.88275926031968E-15   4.65931111238362E-14
  8    5     3.16226484367368E-09   4.11094429677579E-08
  9    5     1.45952522707085E-06   2.04333531789919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35701105006258E-21   4.02841326007509E-20
  7    6     1.14262977098366E-18   1.48541870227875E-17
  8    6     2.73552681593988E-15   3.82973754231584E-14
  9    6     1.73852061572106E-14   2.60778092358159E-13
 10    6     1.66573612915858E-08   2.66517780665373E-07
 11    6     1.01519120412778E-06   1.72582504701723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.20016925587345E-19   1.08002538838102E-17
  9    7     1.26871558952703E-16   2.02994494324325E-15
 10    7     1.42174024333756E-15   2.41695841367385E-14
 11    7     1.28088545572124E-15   2.30559382029824E-14
 12    7     5.23623435907748E-16   9.94884528224721E-15
 13    7     3.17550601609896E-08   6.35101203219792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.71093250062617E-22   4.87967850112711E-21
 11    8     3.51433438336187E-19   6.67723532838755E-18
 12    8     1.49829788888992E-17   2.99659577777984E-16
 13    8     1.05053381251814E-15   2.20612100628809E-14
 14    8     1.09198207346188E-09   2.40236056161613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
