    time    temp    dens
   7.30997040806307E-01   7.67767874048573E-01   1.01150513060638E+03
 17   11     3.57473562069738E-10   1.00092597379527E-08
 18   11     6.10526290629035E-10   1.77052624282420E-08
 19   11     1.35726757708539E-10   4.07180273125618E-09
 20   11     3.88836258588414E-10   1.20539240162408E-08
 21   11     2.49161315587587E-09   7.97316209880277E-08
 22   11     1.65972897717596E-16   5.47710562468068E-15
 23   11     1.59438144831939E-22   5.42089692428594E-21
 24   11     4.56025723474127E-21   1.59609003215944E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66192831668722E-19   8.78862796004933E-18
 13   12     3.87139415983239E-15   9.67848539958098E-14
 14   12     9.97711017011491E-13   2.59404864422988E-11
 15   12     6.06019004413819E-12   1.63625131191731E-10
 16   12     1.42282303431673E-10   3.98390449608684E-09
 17   12     1.33659625566251E-10   3.87612914142129E-09
 18   12     1.04330541758369E-09   3.12991625275107E-08
 19   12     1.13008793291079E-09   3.50327259202345E-08
 20   12     7.46350480984875E-09   2.38832153915160E-07
 21   12     1.29245077986400E-09   4.26508757355121E-08
 22   12     7.54086363565211E-09   2.56389363612172E-07
 23   12     3.23089704797488E-25   1.13081396679121E-23
 24   12     4.31678874525017E-19   1.55404394829006E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65578589587187E-17   4.47062191885405E-16
 15   13     2.00878740073841E-17   5.62460472206754E-16
 16   13     4.25906254900662E-13   1.23512813921192E-11
 17   13     1.22361012997332E-11   3.67083038991995E-10
 18   13     1.07660258107064E-10   3.33746800131898E-09
 19   13     4.10692808133282E-10   1.31421698602650E-08
 20   13     3.19030620568716E-09   1.05280104787676E-07
 21   13     2.36662983010132E-09   8.04654142234450E-08
 22   13     6.54570998585229E-09   2.29099849504830E-07
 23   13     3.60886074674056E-10   1.29918986882660E-08
 24   13     9.13469648413868E-10   3.37983769913131E-08
 25   13     4.96632108674306E-16   1.88720201296236E-14
 26   13     1.44919715654572E-10   5.65186891052829E-09
 27   13     7.41945296302228E-24   2.96778118520891E-22
 28   13     2.69470847383133E-18   1.10483047427085E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36864859661944E-22   9.43221607053443E-21
 15   14     1.71315454652511E-18   4.96814818492281E-17
 16   14     1.32974538760500E-14   3.98923616281501E-13
 17   14     7.00516190904948E-13   2.17160019180534E-11
 18   14     1.18330299124381E-10   3.78656957198019E-09
 19   14     6.36151570164935E-10   2.09930018154428E-08
 20   14     2.01623132310350E-09   6.85518649855191E-08
 21   14     1.62842462553436E-09   5.69948618937027E-08
 22   14     1.05147641809873E-09   3.78531510515544E-08
 23   14     2.56697757084923E-09   9.49781701214216E-08
 24   14     6.17057828965436E-09   2.34481975006866E-07
 25   14     6.35253622693105E-12   2.47748912850311E-10
 26   14     4.51483847553379E-11   1.80593539021352E-09
 27   14     1.76441979886751E-11   7.23412117535677E-10
 28   14     1.75209662397983E-09   7.35880582071530E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40481953342503E-19   4.35494055361760E-18
 17   15     8.15911030767250E-20   2.61091529845520E-18
 18   15     2.47900557456117E-13   8.18071839605187E-12
 19   15     1.72351235588522E-12   5.85994201000974E-11
 20   15     2.09196014785659E-11   7.32186051749808E-10
 21   15     2.73412513041667E-11   9.84285046950001E-10
 22   15     4.45882135234736E-10   1.64976390036852E-08
 23   15     3.88902334507713E-10   1.47782887112931E-08
 24   15     5.50309216779904E-10   2.14620594544163E-08
 25   15     3.46608724287461E-10   1.38643489714984E-08
 26   15     3.27582328628290E-09   1.34308754737599E-07
 27   15     1.37559709357047E-09   5.77750779299596E-08
 28   15     2.53434041256519E-08   1.08976637740303E-06
 29   15     2.94457272859577E-24   1.29561200058214E-22
 30   15     6.30805263837925E-18   2.83862368727066E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71112674084442E-20   4.09422956819688E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19253001536814E-23   3.93534905071487E-22
 18   16     5.48492793055057E-16   1.86487549638719E-14
 19   16     7.64399447517319E-16   2.67539806631062E-14
 20   16     2.91440522789039E-14   1.04918588204054E-12
 21   16     1.09045610335364E-12   4.03468758240847E-11
 22   16     6.24492122172260E-12   2.37307006425459E-10
 23   16     8.31435281284473E-12   3.24259759700944E-10
 24   16     1.37993899572917E-10   5.51975598291669E-09
 25   16     3.99692212399136E-10   1.63873807083646E-08
 26   16     1.52588291699777E-08   6.40870825139063E-07
 27   16     4.95466062714320E-09   2.13050406967157E-07
 28   16     6.24343977789594E-09   2.74711350227421E-07
 29   16     2.87318062221710E-13   1.29293127999770E-11
 30   16     2.23753715591631E-08   1.02926709172150E-06
 31   16     9.85528818808022E-18   4.63198544839770E-16
 32   16     3.59478791140455E-20   1.72549819747418E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.54130456556844E-18   3.53028268926032E-16
 21   17     1.67594283368810E-18   6.36858276801480E-17
 22   17     1.47682222716177E-15   5.75960668593090E-14
 23   17     1.38920086599364E-14   5.55680346397457E-13
 24   17     4.30490654180896E-13   1.76501168214167E-11
 25   17     4.73585140704069E-11   1.98905759095709E-09
 26   17     2.57874127323795E-10   1.10885874749232E-08
 27   17     3.04538322367926E-10   1.33996861841887E-08
 28   17     9.05553432746382E-09   4.07499044735872E-07
 29   17     1.26055206497253E-09   5.79853949887364E-08
 30   17     5.19592559526039E-09   2.44208502977238E-07
 31   17     8.73439626876094E-13   4.19251020900525E-11
 32   17     4.36470945062587E-10   2.13870763080667E-08
 33   17     8.88835665523972E-18   4.44417832761986E-16
 34   17     3.57616962756585E-13   1.82384651005858E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.98407526638465E-25   3.41394860122617E-23
 21   18     3.63096981214608E-22   1.41607822673697E-20
 22   18     2.92972751634184E-19   1.17189100653673E-17
 23   18     1.40522776059160E-17   5.76143381842554E-16
 24   18     1.81805455504122E-14   7.63582913117314E-13
 25   18     1.79048028062503E-13   7.69906520668765E-12
 26   18     2.20511183672620E-11   9.70249208159529E-10
 27   18     6.18281738702204E-11   2.78226782415992E-09
 28   18     5.42977022566571E-10   2.49769430380623E-08
 29   18     4.76772568708204E-10   2.24083107292856E-08
 30   18     2.97383821959402E-09   1.42744234540513E-07
 31   18     2.60145976564455E-10   1.27471528516583E-08
 32   18     3.95014340994533E-09   1.97507170497267E-07
 33   18     4.43522341711258E-15   2.26196394272741E-13
 34   18     8.43145607004022E-10   4.38435715642092E-08
 35   18     9.86774202671174E-21   5.22990327415722E-19
 36   18     1.03886323057607E-23   5.60986144511079E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.52235318359479E-22   3.65251778281308E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.92296965306556E-25   3.24841755775688E-23
 23   19     5.06675174925542E-25   2.12803573468728E-23
 24   19     3.63959579208021E-19   1.56502619059449E-17
 25   19     1.23331335874123E-17   5.42657877846140E-16
 26   19     5.65380527913961E-15   2.54421237561283E-13
 27   19     1.39574277172172E-13   6.42041674991990E-12
 28   19     1.23131786021016E-11   5.78719394298775E-10
 29   19     1.73706782412741E-11   8.33792555581158E-10
 30   19     3.16224293995280E-10   1.54949904057687E-08
 31   19     1.43307706207903E-10   7.16538531039514E-09
 32   19     1.40110339473305E-09   7.14562731313853E-08
 33   19     6.21749145525582E-10   3.23309555673303E-08
 34   19     2.79211209214306E-09   1.47981940883582E-07
 35   19     3.00685618611462E-14   1.62370234050189E-12
 36   19     1.16705726601658E-12   6.41881496309121E-11
 37   19     1.54084080637547E-15   8.62870851570264E-14
 38   19     7.01780664628958E-13   4.00014978838506E-11
 39   19     7.08770426155486E-24   4.11086847170182E-22
 40   19     2.35974964955269E-19   1.39225229323608E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.55236613252220E-24   3.32304109830977E-22
 25   20     2.97427550066391E-21   1.33842397529876E-19
 26   20     1.90049507668577E-18   8.74227735275455E-17
 27   20     1.30124532342297E-15   6.11585302008795E-14
 28   20     9.86358440647670E-13   4.73452051510882E-11
 29   20     9.26540543082154E-13   4.54004866110255E-11
 30   20     1.57929957905815E-11   7.89649789529077E-10
 31   20     9.32009382554453E-11   4.75324785102771E-09
 32   20     1.39883722968809E-09   7.27395359437809E-08
 33   20     4.89673875619371E-10   2.59527154078266E-08
 34   20     4.41789019896021E-10   2.38566070743851E-08
 35   20     7.75416443144446E-11   4.26479043729446E-09
 36   20     8.44559801146647E-10   4.72953488642122E-08
 37   20     1.21959348738693E-18   6.95168287810553E-17
 38   20     4.41126176627061E-12   2.55853182443696E-10
 39   20     5.84663560346026E-22   3.44951500604156E-20
 40   20     2.32095495733388E-13   1.39257297440033E-11
 41   20     8.56178385773949E-21   5.22268815322109E-19
 42   20     4.16027313623163E-23   2.57936934446361E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10388772234990E-24   5.18827229504455E-23
 27   21     7.73744195558328E-24   3.71397213867997E-22
 28   21     3.89691485344381E-18   1.90948827818747E-16
 29   21     2.34682188082530E-15   1.17341094041265E-13
 30   21     4.62067162951858E-14   2.35654253105447E-12
 31   21     4.60963694161348E-12   2.39701120963901E-10
 32   21     4.36933032964597E-11   2.31574507471236E-09
 33   21     7.86264130026867E-11   4.24582630214508E-09
 34   21     1.46105001731915E-10   8.03577509525530E-09
 35   21     3.43826538930078E-10   1.92542861800844E-08
 36   21     1.66532270661070E-09   9.49233942768101E-08
 37   21     8.29428100264493E-11   4.81068298153406E-09
 38   21     5.80763308530244E-10   3.42650352032844E-08
 39   21     1.63346123311265E-11   9.80076739867589E-10
 40   21     3.73313872362686E-10   2.27721462141238E-08
 41   21     2.80775293325559E-21   1.74080681861847E-19
 42   21     5.18072395686720E-17   3.26385609282634E-15
 43   21     6.78281715933508E-25   4.34100298197445E-23
 44   21     2.69205983549872E-20   1.74983889307417E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.56589571112265E-25   2.23728889845010E-23
 28   22     3.19812527600546E-20   1.59906263800273E-18
 29   22     5.32148226274243E-18   2.71395595399864E-16
 30   22     1.22998997295602E-15   6.39594785937130E-14
 31   22     5.49784867783488E-14   2.91385979925248E-12
 32   22     2.33346546001495E-12   1.26007134840808E-10
 33   22     1.99477330817346E-11   1.09712531949540E-09
 34   22     4.34425608010511E-10   2.43278340485886E-08
