    time    temp    dens
   9.65541233923119E+03   1.00000000000000E-02   4.38937282679643E-10
     nin     zin       y       x
  1    0     5.15169066691609E-11   5.15169066691609E-11
  0    1     1.69942302872607E-09   1.69942302872607E-09
  1    1     3.95832436411163E-16   7.91664872822326E-16
  2    1     1.51068577827265E-08   4.53205733481796E-08
  1    2     2.60270649781796E-13   7.80811949345387E-13
  2    2     1.86918030018450E-04   7.47672120073800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662451161E-08   6.10635974706967E-08
  4    3     1.50170761512318E-09   1.05119533058623E-08
  5    3     2.66976137243214E-25   2.13580909794571E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580333716933E-20   8.44062336018529E-20
  5    4     8.49574865364941E-07   7.64617378828447E-06
  6    4     3.23607368144684E-07   3.23607368144684E-06
  7    4     6.31326805079480E-23   6.94459485587428E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00687760827205E-15   6.00687760827205E-14
  6    5     1.64816357549654E-08   1.81297993304619E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367742E-07   7.47127619241291E-06
  7    6     6.43064567157199E-08   8.35983937304359E-07
  8    6     5.73575499285493E-08   8.03005698999691E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58779267977512E-24   7.26413048370766E-23
  7    7     2.84425524191573E-10   3.98195733868202E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     6.61011043834570E-23   1.05761767013531E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825605E-07   3.12637774120967E-06
  9    8     2.28562263340609E-09   3.88555847679036E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     9.50322560224769E-24   1.80561286442706E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61707292816416E-22   2.91073127069549E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.63544669762504E-24   7.27089339525007E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
