    time    temp    dens
   8.12592834213734E-03   1.92984861231660E-01   7.36369822055128E+08
     nin     zin       y       x
  1    0     8.62614003860568E-01   8.62614003860568E-01
  0    1     4.38805588565528E-17   4.38805588565528E-17
  1    1     4.63117950183938E-15   9.26235900367877E-15
  2    1     1.00177207898527E-09   3.00531623695582E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73566901676218E-08   1.49426760670487E-07
  4    2     2.71590501441405E-07   1.62954300864843E-06
  3    3     2.19293453249544E-24   1.31576071949726E-23
  4    3     2.26258497816269E-20   1.58380948471388E-19
  5    3     4.46980124643500E-20   3.57584099714800E-19
  6    3     3.95808831364042E-10   3.56227948227637E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90911659583783E-16   2.61820493625405E-15
  6    4     8.68527798126379E-16   8.68527798126379E-15
  7    4     1.04437717831671E-15   1.14881489614838E-14
  8    4     1.53694218399717E-06   1.84433062079661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84605982256802E-20   9.73066580482482E-19
  7    5     4.20446785160168E-17   5.04536142192202E-16
  8    5     8.16634199089399E-15   1.06162445881622E-13
  9    5     1.61905806365764E-07   2.26668128912069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.89583300939366E-25   5.06458291221176E-24
  8    6     1.94140517710587E-17   2.71796724794821E-16
  9    6     1.38908345285535E-16   2.08362517928302E-15
 10    6     2.00116919817371E-16   3.20187071707794E-15
 11    6     2.24578289557356E-08   3.81783092247505E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68182732731414E-19   2.69092372370263E-18
 10    7     2.26116176937475E-18   3.84397500793707E-17
 11    7     2.03714378011177E-18   3.66685880420118E-17
 12    7     4.27269086499198E-19   8.11811264348477E-18
 13    7     1.48762313220262E-10   2.97524626440524E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.33170951117167E-23   2.53024807122617E-22
 12    8     5.06996289381524E-21   1.01399257876305E-19
 13    8     3.55481452216510E-19   7.46511049654670E-18
 14    8     1.12081248338878E-12   2.46578746345532E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43718122310988E-23   3.16179869084175E-22
 14    9     8.00241919212873E-25   1.84055641418961E-23
 15    9     2.34737761109076E-24   5.63370626661782E-23
 16    9     1.46966469566869E-24   3.67416173917173E-23
 17    9     3.94686267687609E-16   1.02618429598778E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
