    time    temp    dens
   7.08310597611977E-01   7.88509184153707E-01   1.11184366911834E+03
     nin     zin       y       x
  1    0     6.11805595501914E-06   6.11805595501914E-06
  0    1     4.83918918721768E-12   4.83918918721768E-12
  1    1     1.53365206243881E-12   3.06730412487761E-12
  2    1     1.60586279452442E-09   4.81758838357325E-09
  1    2     2.06651108816271E-20   6.19953326448814E-20
  2    2     1.47740308762383E-04   5.90961235049534E-04
  4    2     6.14714427305883E-08   3.68828656383530E-07
  3    3     2.26550222406603E-14   1.35930133443962E-13
  4    3     2.68090344589947E-10   1.87663241212963E-09
  5    3     2.99545796798521E-13   2.39636637438817E-12
  6    3     1.81558332483002E-06   1.63402499234702E-05
  3    4     8.33865066728013E-23   5.83705546709609E-22
  5    4     1.44722826413029E-09   1.30250543771726E-08
  6    4     3.74132584164921E-07   3.74132584164921E-06
  7    4     7.17777723043279E-16   7.89555495347607E-15
  8    4     2.59451316366984E-09   3.11341579640381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88432268334443E-20   3.88432268334443E-19
  6    5     2.80473842317628E-10   3.08521226549391E-09
  7    5     2.58447333482197E-09   3.10136800178637E-08
  8    5     1.57092668139957E-08   2.04220468581944E-07
  9    5     1.69532577941537E-14   2.37345609118152E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15466138955719E-09   2.58559366746863E-08
  7    6     9.72017933287099E-09   1.26362331327323E-07
  8    6     4.30827036089554E-08   6.03157850525376E-07
  9    6     2.88039048304212E-12   4.32058572456318E-11
 10    6     9.81262443049833E-06   1.57001990887973E-04
 11    6     1.06135860499646E-12   1.80430962849398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71240116463699E-21   4.82612151402809E-20
  7    7     7.31144175592332E-13   1.02360184582926E-11
  8    7     9.86548215175656E-08   1.47982232276348E-06
  9    7     3.76003607481219E-08   6.01605771969951E-07
 10    7     2.89667362672363E-08   4.92434516543017E-07
 11    7     1.40549785277548E-08   2.52989613499587E-07
 12    7     2.53230707337842E-07   4.81138343941900E-06
 13    7     1.49850067806618E-06   2.99700135613235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34200851207537E-25   3.51301276811306E-24
  8    8     1.89252938415399E-10   3.02804701464638E-09
  9    8     8.03913735470567E-13   1.36665335029996E-11
 10    8     1.44152383430216E-09   2.59474290174389E-08
 11    8     1.48306379387298E-08   2.81782120835865E-07
 12    8     9.68695231174396E-08   1.93739046234879E-06
 13    8     1.30852872561715E-07   2.74791032379601E-06
 14    8     3.92956084368782E-06   8.64503385611321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
