    time    temp    dens
   2.28871210952394E+02   1.00000000000000E-02   3.29565273971391E-05
     nin     zin       y       x
  1    0     4.86740931929564E-10   4.86740931929564E-10
  0    1     7.47108385048213E-11   7.47108385048213E-11
  1    1     3.79993786753232E-16   7.59987573506463E-16
  2    1     1.51039347531002E-08   4.53118042593006E-08
  1    2     6.53549972011110E-15   1.96064991603333E-14
  2    2     1.50290214602146E-04   6.01160858408585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01804431953182E-08   6.10826591719092E-08
  4    3     1.50170743715021E-09   1.05119520600515E-08
  5    3     1.91447484887251E-19   1.53157987909801E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21649209353163E-20   8.51544465472139E-20
  5    4     8.49574867019117E-07   7.64617380317206E-06
  6    4     3.23607366828274E-07   3.23607366828274E-06
  7    4     7.01735268352220E-17   7.71908795187442E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96492265939253E-15   5.96492265939253E-14
  6    5     1.64816354315619E-08   1.81297989747181E-07
  7    5     5.61837851462176E-21   6.74205421754611E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350010099E-07   7.47127620012118E-06
  7    6     6.43064560785939E-08   8.35983929021721E-07
  8    6     5.73575516105016E-08   8.03005722547023E-07
  9    6     6.35159697234090E-20   9.52739545851135E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46361226631997E-19   3.20269594621596E-18
  7    7     2.84423679127778E-10   3.98193150778889E-09
  8    7     9.79285395865212E-06   1.46892809379782E-04
  9    7     1.38765551945398E-16   2.22024883112636E-15
 10    7     9.43259855952487E-24   1.60354175511923E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16349086083329E-23   4.74523629124994E-22
  8    8     1.95398608182069E-07   3.12637773091311E-06
  9    8     2.28562269689959E-09   3.88555858472930E-08
 10    8     2.44462837099974E-07   4.40033106779953E-06
 11    8     2.36677920485243E-09   4.49688048921962E-08
 12    8     8.58287351688716E-12   1.71657470337743E-10
 13    8     1.19582892053807E-23   2.51124073312994E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14139113660538E-25   1.55403649322292E-23
  9    9     4.35337971649998E-22   7.83608348969997E-21
 10    9     7.88676031622152E-07   1.49848446008209E-05
 11    9     3.61836046877664E-11   7.23672093755328E-10
 12    9     2.61550943856656E-18   5.49256982098977E-17
 13    9     4.16355519775540E-21   9.15982143506189E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29290330400177E-07   1.65858066080035E-05
 11   10     1.43248285621722E-07   3.00821399805616E-06
 12   10     3.94788626153634E-06   8.68534977537995E-05
 13   10     2.03238663842833E-11   4.67448926838516E-10
 14   10     1.01945469066367E-08   2.44669125759280E-07
 15   10     7.08152771128130E-21   1.77038192782032E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58702106967378E-21   7.89144635328232E-20
 12   11     1.29963815590575E-09   2.98916775858323E-08
 13   11     1.19663238989080E-08   2.87191773573792E-07
 14   11     5.54758705635544E-09   1.38689676408886E-07
 15   11     3.16818397090822E-17   8.23727832436138E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98248491268019E-11   4.75796379043245E-10
 13   12     7.31175758126367E-08   1.82793939531592E-06
 14   12     4.77569611481170E-09   1.24168098985104E-07
 15   12     9.91352148728683E-10   2.67665080156744E-08
 16   12     1.11430721796072E-09   3.12006021029000E-08
 17   12     1.80573839175244E-18   5.23664133608206E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27010038457956E-22   1.63022609999069E-20
 14   13     3.17784304282120E-10   8.58017621561723E-09
 15   13     1.39252043678027E-12   3.89905722298475E-11
 16   13     4.61959981211801E-10   1.33968394551422E-08
 17   13     1.15676479201148E-17   3.47029437603444E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00991256990445E-12   2.82775519573247E-11
 15   14     2.25539917969564E-10   6.54065762111735E-09
 16   14     1.45207899838588E-09   4.35623699515763E-08
 17   14     2.20552443863569E-09   6.83712575977063E-08
