    time    temp    dens
   3.30810717241220E-02   9.08610125205547E-01   1.09138061057437E+07
     nin     zin       y       x
  1    0     8.19007736165153E-01   8.19007736165153E-01
  0    1     3.92623768155233E-15   3.92623768155233E-15
  1    1     1.16975519742147E-13   2.33951039484294E-13
  2    1     3.13694145275688E-09   9.41082435827063E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86865877992559E-06   7.47463511970235E-06
  4    2     2.65806184857807E-07   1.59483710914684E-06
  3    3     6.72730822603817E-23   4.03638493562290E-22
  4    3     1.46893102654103E-16   1.02825171857872E-15
  5    3     1.79924670200132E-16   1.43939736160105E-15
  6    3     5.82785625251725E-08   5.24507062726553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42453586940904E-15   5.78208228246814E-14
  6    4     9.25530111061049E-14   9.25530111061050E-13
  7    4     4.35142737240640E-14   4.78657010964704E-13
  8    4     4.01809363256909E-06   4.82171235908291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42324830376385E-17   4.86557313414023E-16
  7    5     4.44315346746386E-15   5.33178416095664E-14
  8    5     8.78278134254688E-09   1.14176157453109E-07
  9    5     1.52694527902085E-06   2.13772339062919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94317589026392E-21   5.93181106831671E-20
  7    6     3.47473815697773E-18   4.51715960407105E-17
  8    6     3.15642451454795E-15   4.41899432036714E-14
  9    6     1.98830820856350E-14   2.98246231284525E-13
 10    6     4.04683547767237E-08   6.47493676427579E-07
 11    6     1.11179287030277E-06   1.89004787951470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90724981954873E-18   2.86087472932309E-17
  9    7     1.54707771612379E-16   2.47532434579807E-15
 10    7     1.70956787675737E-15   2.90626539048752E-14
 11    7     1.54019739841518E-15   2.77235531714733E-14
 12    7     1.88133098396229E-15   3.57452886952836E-14
 13    7     3.73476166818391E-08   7.46952333636781E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.04203531767853E-22   1.08756635718214E-20
 11    8     4.89954659192494E-19   9.30913852465738E-18
 12    8     1.92130896893870E-17   3.84261793787740E-16
 13    8     1.34712850312213E-15   2.82896985655648E-14
 14    8     1.34183428094482E-09   2.95203541807861E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13491028290889E-23   4.48331159410866E-22
 13    9     2.64429608981462E-19   5.81745139759217E-18
 14    9     1.47238113011222E-20   3.38647659925811E-19
 15    9     4.31898701164361E-20   1.03655688279447E-18
 16    9     9.38269792404080E-15   2.34567448101020E-13
 17    9     1.78876241408464E-12   4.65078227662006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.82209556727125E-25   2.11730293614510E-23
 15   10     2.70631897095308E-18   6.76579742738271E-17
 16   10     3.66211305404604E-18   9.52149394051970E-17
 17   10     8.26130372509875E-19   2.23055200577666E-17
 18   10     5.09129448105471E-18   1.42556245469532E-16
 19   10     3.64840897974724E-19   1.05803860412670E-17
 20   10     2.42557096438262E-18   7.27671289314786E-17
 21   10     1.07686632088803E-18   3.33828559475288E-17
 22   10     2.06624579364724E-11   6.61198653967115E-10
 23   10     1.76625447834256E-22   5.82863977853044E-21
 24   10     1.66210965442525E-18   5.65117282504585E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
