    time    temp    dens
   2.95637959142183E+01   2.05777072938441E-02   1.52909461839017E-02
     nin     zin       y       x
  1    0     1.17858527251404E-10   1.17858527251404E-10
  0    1     4.71507414897338E-12   4.71507414897338E-12
  1    1     3.61154432938469E-16   7.22308865876938E-16
  2    1     1.50488612702780E-08   4.51465838108340E-08
  1    2     1.22355619655214E-15   3.67066858965642E-15
  2    2     1.47780864129239E-04   5.91123456516956E-04
  4    2     2.29320687032739E-18   1.37592412219643E-17
  3    3     1.02355306853536E-08   6.14131841121216E-08
  4    3     1.50169716571538E-09   1.05118801600076E-08
  5    3     2.27201431795044E-17   1.81761145436035E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40541636322435E-20   9.83791454257045E-20
  5    4     8.49574896179669E-07   7.64617406561703E-06
  6    4     3.23607342536753E-07   3.23607342536753E-06
  7    4     2.35293100396168E-13   2.58822410435785E-12
  8    4     4.70411588436129E-24   5.64493906123355E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07109992003976E-15   6.07109992003976E-14
  6    5     1.64814032067502E-08   1.81295435274252E-07
  7    5     6.46439656644287E-19   7.75727587973145E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606236319245E-07   7.47127483583094E-06
  7    6     6.43064450653870E-08   8.35983785850030E-07
  8    6     5.73575450507563E-08   8.03005630710588E-07
  9    6     6.57854801578975E-15   9.86782202368462E-14
 10    6     6.91373914806568E-17   1.10619826369051E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11118679410924E-19   4.04454283234202E-18
  7    7     2.84427399201394E-10   3.98198358881951E-09
  8    7     9.79285396476205E-06   1.46892809471431E-04
  9    7     1.04084947356093E-08   1.66535915769748E-07
 10    7     2.63546922848135E-10   4.48029768841830E-09
 11    7     4.19843861530184E-21   7.55718950754331E-20
