    time    temp    dens
   3.82824427548041E-02   1.03647136068900E+00   7.04232431166086E+06
     nin     zin       y       x
  1    0     8.09772311043909E-01   8.09772311043909E-01
  0    1     6.18176303452693E-15   6.18176303452693E-15
  1    1     1.63395555884313E-13   3.26791111768627E-13
  2    1     3.62781620629018E-09   1.08834486188705E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84723263640159E-06   1.13889305456064E-05
  4    2     2.64228739132892E-07   1.58537243479735E-06
  3    3     9.74522294719138E-23   5.84713376831483E-22
  4    3     3.21654434289160E-16   2.25158104002412E-15
  5    3     3.73575932896903E-16   2.98860746317522E-15
  6    3     1.00640996171275E-07   9.05768965541472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69778627469771E-15   6.92800764722793E-14
  6    4     3.50750180073361E-13   3.50750180073361E-12
  7    4     5.58241189477991E-14   6.14065308425790E-13
  8    4     3.99625934126833E-06   4.79551120952200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38189059812596E-17   8.12007965793856E-16
  7    5     6.79734497288112E-15   8.15681396745735E-14
  8    5     8.46740583431803E-08   1.10076275846134E-06
  9    5     1.67390773749843E-06   2.34347083249780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53701657741412E-20   1.84441989289695E-19
  7    6     4.71157315434853E-17   6.12504510065309E-16
  8    6     5.06194422843638E-15   7.08672191981093E-14
  9    6     3.09252676153708E-14   4.63879014230562E-13
 10    6     2.90392059757363E-07   4.64627295611780E-06
 11    6     1.31149012878917E-06   2.22953321894158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34344639938742E-25   3.28082495914238E-24
  8    7     1.88079622882272E-17   2.82119434323408E-16
