    time    temp    dens
   1.98707823341752E+00   2.95272851581037E-01   5.03581826039590E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97663419583171E-23   1.01602781329139E-21
  9    9     6.39117884957881E-20   1.15041219292419E-18
 10    9     1.87983325028473E-08   3.57168317554099E-07
 11    9     4.32245374485006E-08   8.64490748970013E-07
 12    9     3.14501473193012E-08   6.60453093705326E-07
 13    9     1.16174638855157E-06   2.55584205481346E-05
 14    9     5.47446209077448E-10   1.25912628087813E-08
 15    9     9.19197937335296E-11   2.20607504960471E-09
 16    9     1.63917834023612E-12   4.09794585059031E-11
 17    9     2.12377189357366E-19   5.52180692329151E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55111376772167E-09   3.10222753544335E-08
 11   10     3.76134849092823E-09   7.89883183094928E-08
 12   10     1.37192487327734E-07   3.01823472121016E-06
 13   10     7.09004551168043E-10   1.63071046768650E-08
 14   10     2.20119941177923E-08   5.28287858827015E-07
 15   10     2.11671909782111E-08   5.29179774455279E-07
 16   10     3.65365734947676E-11   9.49950910863959E-10
 17   10     9.36576988196604E-18   2.52875786813083E-16
 18   10     2.97595983953424E-23   8.33268755069588E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.37051773010673E-25   1.12780872332241E-23
 11   11     1.24977718721512E-20   2.74950981187327E-19
 12   11     1.17804697309074E-11   2.70950803810870E-10
 13   11     8.28981310054437E-11   1.98955514413065E-09
 14   11     5.71900016116292E-08   1.42975004029073E-06
 15   11     2.47855789329431E-09   6.44425052256522E-08
 16   11     1.07341223706952E-10   2.89821304008770E-09
 17   11     1.38627812121158E-15   3.88157873939243E-14
 18   11     5.49662586218523E-18   1.59402150003372E-16
 19   11     3.03872516168930E-18   9.11617548506791E-17
 20   11     9.38152990357221E-23   2.90827427010739E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30463344521122E-16   1.51311202685069E-14
 13   12     4.55560455910042E-10   1.13890113977511E-08
 14   12     2.11466981432060E-09   5.49814151723356E-08
 15   12     1.20248987432803E-09   3.24672266068569E-08
 16   12     1.11114532307316E-09   3.11120690460486E-08
 17   12     3.70597768330038E-10   1.07473352815711E-08
 18   12     1.27257183805861E-10   3.81771551417584E-09
 19   12     3.79396794886896E-11   1.17613006414938E-09
 20   12     4.83948992670530E-13   1.54863677654570E-11
 21   12     1.01926139165953E-13   3.36356259247645E-12
 22   12     9.51549651121963E-19   3.23526881381467E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.65358424630864E-22   2.50993190404025E-20
 14   13     1.15182813883011E-12   3.10993597484129E-11
 15   13     4.90869269810991E-14   1.37443395547078E-12
 16   13     3.17516301348470E-10   9.20797273910562E-09
 17   13     1.13842212722902E-09   3.41526638168705E-08
 18   13     7.93381647846622E-10   2.45948310832453E-08
 19   13     3.37896860616226E-13   1.08126995397192E-11
 20   13     7.57937330637900E-14   2.50119319110507E-12
 21   13     2.42421109570278E-17   8.24231772538947E-16
 22   13     1.84326126693376E-18   6.45141443426817E-17
 23   13     2.69575916833938E-14   9.70473300602178E-13
 24   13     4.04001726878951E-19   1.49480638945212E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71877542464729E-16   4.81257118901242E-15
 15   14     3.51075134662336E-13   1.01811789052077E-11
 16   14     1.92404684569255E-10   5.77214053707765E-09
 17   14     1.41405411277551E-09   4.38356774960410E-08
 18   14     8.54339387267225E-09   2.73388603925512E-07
 19   14     7.13282800561185E-09   2.35383324185191E-07
 20   14     8.12606839814609E-09   2.76286325536967E-07
 21   14     2.31913806149795E-09   8.11698321524282E-08
 22   14     3.08176087255368E-10   1.10943391411932E-08
 23   14     2.52319391268270E-13   9.33581747692599E-12
 24   14     6.71585123845722E-14   2.55202347061374E-12
 25   14     9.02084864225396E-19   3.51813097047904E-17
 26   14     4.67583303205730E-22   1.87033321282292E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44560370216204E-14   1.99813714767023E-12
 17   15     6.62218203240005E-16   2.11909825036802E-14
 18   15     9.48402758624631E-10   3.12972910346128E-08
 19   15     2.53199739098351E-09   8.60879112934394E-08
 20   15     4.79043672119858E-09   1.67665285241950E-07
 21   15     1.57980775521695E-09   5.68730791878102E-08
 22   15     3.09478240494990E-09   1.14506948983146E-07
 23   15     1.20809015729958E-09   4.59074259773841E-08
 24   15     1.26310998547469E-10   4.92612894335128E-09
 25   15     9.97771210173737E-13   3.99108484069495E-11
 26   15     7.92310086002558E-13   3.24847135261049E-11
 27   15     7.31353317371960E-17   3.07168393296223E-15
 28   15     2.19790182916216E-18   9.45097786539727E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31186689336984E-22   7.39797405878349E-21
 17   16     1.14154541778693E-16   3.76709987869686E-15
 18   16     8.67931874982215E-11   2.95096837493953E-09
 19   16     4.93151711245195E-11   1.72603098935818E-09
 20   16     1.74905728577584E-10   6.29660622879304E-09
 21   16     1.55871793420298E-09   5.76725635655103E-08
 22   16     3.10514619085140E-09   1.17995555252353E-07
 23   16     1.42919833471746E-09   5.57387350539810E-08
 24   16     1.91544383285483E-09   7.66177533141930E-08
 25   16     2.68519758138735E-09   1.10093100836881E-07
 26   16     1.77146186144611E-08   7.44013981807366E-07
 27   16     3.23465457902082E-10   1.39090146897895E-08
 28   16     1.26716480572131E-12   5.57552514517377E-11
 29   16     2.70551810638453E-17   1.21748314787304E-15
 30   16     9.73357658070679E-16   4.47744522712512E-14
 31   16     5.39099646184074E-24   2.53376833706515E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90797141266919E-18   6.67789994434218E-17
 19   17     3.60429154384622E-20   1.29754495578464E-18
 20   17     2.18786961562027E-12   8.09511757779501E-11
 21   17     1.64546607072475E-13   6.25277106875405E-12
 22   17     7.22991659623999E-11   2.81966747253360E-09
 23   17     1.47639760183983E-10   5.90559040735930E-09
 24   17     1.21168435200791E-09   4.96790584323244E-08
 25   17     2.02358029277246E-08   8.49903722964434E-07
 26   17     6.46705615527247E-09   2.78083414676716E-07
 27   17     1.21124113242215E-09   5.32946098265747E-08
 28   17     3.57490408029711E-09   1.60870683613370E-07
 29   17     1.75385941613935E-10   8.06775331424102E-09
 30   17     1.92522209378714E-12   9.04854384079956E-11
 31   17     4.02786716930294E-19   1.93337624126541E-17
 32   17     1.24659091666543E-23   6.10829549166062E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25581420714620E-17   8.57209398715558E-16
 21   18     6.79994422151118E-15   2.65197824638936E-13
 22   18     6.61092010055596E-13   2.64436804022238E-11
 23   18     1.26216855100661E-11   5.17489105912709E-10
 24   18     1.41693927261601E-09   5.95114494498724E-08
 25   18     1.52468350644553E-09   6.55613907771577E-08
 26   18     8.31744319782415E-09   3.65967500704262E-07
 27   18     1.80391361644079E-08   8.11761127398358E-07
 28   18     1.10013664580902E-08   5.06062857072150E-07
 29   18     8.66345446020539E-10   4.07182359629653E-08
 30   18     5.87335699694532E-10   2.81921135853375E-08
 31   18     8.25566960944329E-13   4.04527810862721E-11
 32   18     1.69522773688078E-13   8.47613868440389E-12
 33   18     6.30187562278075E-20   3.21395656761818E-18
 34   18     9.84740335798515E-25   5.12064974615228E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84741695827146E-16   1.98744095289130E-14
 23   19     2.19972769233089E-17   9.23885630778973E-16
 24   19     1.64077582304168E-12   7.05533603907921E-11
 25   19     5.13945913052596E-12   2.26136201743142E-10
 26   19     4.50765835374030E-10   2.02844625918314E-08
 27   19     9.33254789681020E-10   4.29297203253269E-08
 28   19     1.72790358775091E-09   8.12114686242927E-08
 29   19     1.64140394417560E-09   7.87873893204289E-08
 30   19     1.13195630359614E-09   5.54658588762108E-08
 31   19     3.49267006364036E-10   1.74633503182018E-08
 32   19     2.66247668163284E-10   1.35786310763275E-08
 33   19     6.43388826314103E-13   3.34562189683333E-11
 34   19     9.20797612053795E-17   4.88022734388511E-15
 35   19     5.74855371637565E-23   3.10421900684285E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29033540548733E-22   5.41940870304678E-21
 23   20     4.49578278400491E-18   1.93318659712211E-16
 24   20     1.07025692042609E-15   4.70913044987480E-14
 25   20     1.25412112517299E-13   5.64354506327845E-12
 26   20     3.23630600567294E-12   1.48870076260955E-10
 27   20     4.97760142711374E-11   2.33947267074346E-09
 28   20     9.54544651360816E-10   4.58181432653192E-08
 29   20     5.60293068271098E-10   2.74543603452838E-08
 30   20     2.05332517520337E-09   1.02666258760169E-07
 31   20     1.89720344883318E-09   9.67573758904922E-08
 32   20     3.21556938555933E-09   1.67209608049085E-07
 33   20     2.77858132565464E-13   1.47264810259696E-11
 34   20     3.02871755513435E-14   1.63550747977255E-12
 35   20     7.92076994427361E-20   4.35642346935048E-18
 36   20     2.27198549358981E-25   1.27231187641029E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76543247230530E-21   7.94444612537385E-20
 25   21     1.60831542764174E-22   7.39825096715202E-21
 26   21     3.53485866027065E-17   1.66138357032721E-15
 27   21     5.03882531676578E-18   2.41863615204757E-16
 28   21     5.11984642328642E-13   2.50872474741035E-11
 29   21     7.82030366599190E-11   3.91015183299595E-09
 30   21     1.32570629750906E-10   6.76110211729622E-09
 31   21     7.76491118627162E-10   4.03775381686124E-08
 32   21     8.40355416535011E-10   4.45388370763556E-08
 33   21     1.54203359345275E-10   8.32698140464485E-09
 34   21     6.58554268950354E-14   3.62204847922695E-12
 35   21     2.59624224544383E-18   1.45389565744854E-16
 36   21     1.03984564287337E-21   5.92712016437823E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09978080789279E-23   9.86896979709612E-22
 26   22     6.43884990379719E-24   3.09064795382265E-22
 27   22     4.12507747834147E-17   2.02128796438732E-15
 28   22     2.37587839675495E-13   1.18793919837747E-11
 29   22     3.82181329231004E-12   1.94912477907812E-10
 30   22     4.89188924246587E-11   2.54378240608225E-09
 31   22     3.01905057439696E-10   1.60009680443039E-08
 32   22     3.96087751861918E-10   2.13887386005436E-08
 33   22     1.46870747964112E-10   8.07789113802618E-09
 34   22     2.17176369207067E-11   1.21618766755958E-09
