    time    temp    dens
   8.80044044322036E-02   1.16481203425142E+00   5.79697893117965E+05
     nin     zin       y       x
  1    0     7.57097200371691E-01   7.57097200371691E-01
  0    1     7.59099948838237E-14   7.59099948838237E-14
  1    1     1.79860057788560E-12   3.59720115577120E-12
  2    1     1.13873334934124E-08   3.41620004802371E-08
  1    2     6.33936089603302E-25   1.90180826880991E-24
  2    2     1.66678086900641E-05   6.66712347602563E-05
  4    2     1.78008123697873E-07   1.06804874218724E-06
  3    3     8.13652142943334E-22   4.88191285766001E-21
  4    3     7.42927828859451E-15   5.20049480201615E-14
  5    3     8.35141615979740E-15   6.68113292783792E-14
  6    3     4.33336000787591E-07   3.90002400708832E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77934558393408E-14   1.60141102554067E-13
  6    4     2.18337501864082E-11   2.18337501864082E-10
  7    4     1.40221002113276E-13   1.54243102324603E-12
  8    4     1.87808527866799E-06   2.25370233440158E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17416957128619E-16   6.79158652841480E-15
  7    5     4.73891377444091E-14   5.68669652932909E-13
  8    5     1.44125767710017E-06   1.87363498023022E-05
  9    5     5.56835299228911E-07   7.79569418920475E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21269185476727E-19   5.05523022572072E-18
  7    6     9.62070264194498E-15   1.25069134345285E-13
  8    6     9.91991590362602E-14   1.38878822650764E-12
  9    6     3.29813714094473E-13   4.94720571141710E-12
 10    6     5.70963985330213E-06   9.13542376528341E-05
 11    6     6.72535675303797E-07   1.14331064801646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27283473659662E-23   3.18196863123527E-22
  8    7     4.27350148194763E-15   6.41025222292145E-14
  9    7     2.18850800461048E-14   3.50161280737677E-13
 10    7     1.00973662559929E-13   1.71655226351880E-12
 11    7     9.09699737321187E-14   1.63745952717814E-12
 12    7     1.32302965196623E-10   2.51375633873583E-09
 13    7     6.03290716372171E-07   1.20658143274434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02605998227320E-20   1.64169597163713E-19
  9    8     3.57871931738944E-23   6.08382283956204E-22
 10    8     7.79877024598097E-19   1.40377864427657E-17
 11    8     1.79188157676741E-16   3.40457499585809E-15
 12    8     4.93427808291456E-15   9.86855616582912E-14
 13    8     3.45961788856316E-13   7.26519756598264E-12
 14    8     2.12029199580419E-08   4.66464239076922E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10321251942478E-22   3.99610378690709E-21
 11    9     2.44758947813724E-22   4.89517895627448E-21
 12    9     3.39243486060567E-19   7.12411320727191E-18
 13    9     6.93313255752531E-17   1.52528916265557E-15
 14    9     3.86048265707560E-18   8.87911011127388E-17
 15    9     1.13240581836915E-17   2.71777396408595E-16
 16    9     5.62253013361655E-11   1.40563253340414E-09
 17    9     1.93396230132263E-11   5.02830198343884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.67272143182610E-24   8.07998715001743E-23
 13   10     8.00153758333985E-22   1.84035364416817E-20
 14   10     5.93682397742093E-20   1.42483775458102E-18
 15   10     5.95202514172121E-15   1.48800628543030E-13
 16   10     8.00604940765539E-15   2.08157284599040E-13
 17   10     2.57313321124751E-15   6.94745967036827E-14
 18   10     1.48059152292621E-14   4.14565626419339E-13
 19   10     1.09877736006428E-15   3.18645434418640E-14
 20   10     6.96347478902980E-15   2.08904243670894E-13
 21   10     3.33283545203796E-15   1.03317899013177E-13
 22   10     1.04045214353417E-08   3.32944685930935E-07
 23   10     2.50776249711013E-19   8.27561624046341E-18
 24   10     1.32961815187252E-18   4.52070171636658E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.65742922713455E-25   6.64357306783638E-24
 15   11     9.49561799168253E-25   2.46886067783746E-23
 16   11     5.88980971292008E-23   1.59024862248842E-21
 17   11     7.77100667131032E-20   2.17588186796689E-18
 18   11     1.76139578280143E-18   5.10804777012414E-17
 19   11     5.18949580808442E-18   1.55684874242533E-16
 20   11     1.82991962124063E-15   5.67275082584596E-14
 21   11     1.98786828257596E-12   6.36117850424308E-11
 22   11     6.21820535415715E-13   2.05200776687186E-11
 23   11     5.43641646448038E-13   1.84838159792333E-11
 24   11     4.20801562958340E-09   1.47280547035419E-07
 25   11     2.02212252457892E-18   7.27964108848413E-17
 26   11     7.14464819944111E-19   2.64351983379321E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15714463605606E-24   3.24000498095698E-23
 17   12     1.88453924786720E-24   5.46516381881487E-23
 18   12     3.40993032494855E-21   1.02297909748456E-19
 19   12     3.05157121407912E-21   9.45987076364526E-20
 20   12     1.19649919919573E-19   3.82879743742635E-18
 21   12     5.06042437027108E-17   1.66994004218946E-15
 22   12     1.61990422037253E-08   5.50767434926661E-07
 23   12     4.23794065206849E-16   1.48327922822397E-14
 24   12     4.46607643895463E-10   1.60778751802367E-08
 25   12     2.59898296384782E-15   9.61623696623694E-14
 26   12     2.11344972097692E-10   8.03110893971230E-09
 27   12     4.04742008110321E-16   1.57849383163025E-14
 28   12     8.18594066795726E-11   3.27437626718290E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
