    time    temp    dens
   3.87296597963668E+02   1.00000000000000E-02   6.80117422335282E-06
     nin     zin       y       x
  1    0     6.88472743539237E-10   6.88472743539237E-10
  0    1     1.84148089480938E-10   1.84148089480938E-10
  1    1     3.87125199686886E-16   7.74250399373773E-16
  2    1     1.51060767006798E-08   4.53182301020395E-08
  1    2     1.07919480116896E-14   3.23758440350688E-14
  2    2     1.53214770829952E-04   6.12859083319807E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01782968661290E-08   6.10697811967741E-08
  4    3     1.50170755762527E-09   1.05119529033769E-08
  5    3     5.57285158120190E-20   4.45828126496152E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20926092092732E-20   8.46482644649125E-20
  5    4     8.49574865901621E-07   7.64617379311459E-06
  6    4     3.23607367749389E-07   3.23607367749389E-06
  7    4     1.51203182808630E-17   1.66323501089493E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96146504347545E-15   5.96146504347545E-14
  6    5     1.64816356574502E-08   1.81297992231952E-07
  7    5     1.63988845927001E-21   1.96786615112401E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349576151E-07   7.47127619491381E-06
  7    6     6.43064565088857E-08   8.35983934615514E-07
  8    6     5.73575518458640E-08   8.03005725842095E-07
  9    6     1.83806593726701E-20   2.75709890590051E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05059724247184E-19   2.66577641521339E-18
  7    7     2.84423553957002E-10   3.98192975539803E-09
  8    7     9.79285395826430E-06   1.46892809373965E-04
