    time    temp    dens
   2.52088468457742E+01   2.40498967929729E-02   2.46635738211670E-02
     nin     zin       y       x
  1    0     1.17806408896534E-10   1.17806408896534E-10
  0    1     4.13371878191577E-12   4.13371878191577E-12
  1    1     3.59362212357834E-16   7.18724424715668E-16
  2    1     1.50326720648664E-08   4.50980161945992E-08
  1    2     1.11420992004268E-15   3.34262976012804E-15
  2    2     1.47770352939714E-04   5.91081411758856E-04
  4    2     7.67162536195830E-17   4.60297521717498E-16
  3    3     1.02517329225462E-08   6.15103975352769E-08
  4    3     1.50169459408864E-09   1.05118621586205E-08
  5    3     3.86052282115277E-17   3.08841825692222E-16
  6    3     4.05277753416990E-25   3.64749978075291E-24
  3    4     1.46029580384239E-20   1.02220706268967E-19
  5    4     8.49574904732905E-07   7.64617414259614E-06
  6    4     3.23607335351186E-07   3.23607335351186E-06
  7    4     2.91037579662747E-13   3.20141337629022E-12
  8    4     9.38859338675035E-24   1.12663120641004E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10153504213963E-15   6.10153504213963E-14
  6    5     1.64813479891358E-08   1.81294827880494E-07
  7    5     1.10436614639394E-18   1.32523937567273E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606174565650E-07   7.47127409478781E-06
  7    6     6.43064417297866E-08   8.35983742487225E-07
  8    6     5.73575433006896E-08   8.03005606209654E-07
  9    6     2.18292251606111E-14   3.27438377409167E-13
 10    6     2.92743585605996E-15   4.68389736969593E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12922653759011E-19   4.06799449886714E-18
  7    7     2.84428344603357E-10   3.98199682444700E-09
  8    7     9.79285395233104E-06   1.46892809284966E-04
  9    7     1.58385043250417E-08   2.53416069200667E-07
 10    7     5.37988990111065E-10   9.14581283188810E-09
 11    7     7.13469224614893E-20   1.28424460430681E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00981022918490E-22   1.51471534377735E-21
  8    8     1.79048650129469E-07   2.86477840207151E-06
  9    8     2.25926203396614E-09   3.84074545774244E-08
 10    8     2.44462837712495E-07   4.40033107882492E-06
 11    8     4.25058846792074E-07   8.07611808904940E-06
 12    8     2.38822209031310E-07   4.77644418062621E-06
 13    8     1.01263787110087E-09   2.12653952931182E-08
 14    8     2.27042295437165E-09   4.99493049961763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24257342546671E-24   1.40123748232934E-22
  9    9     4.52868719791928E-22   8.15163695625471E-21
 10    9     3.65983970485740E-07   6.95369543922906E-06
 11    9     2.60051971566671E-07   5.20103943133342E-06
 12    9     7.98033944829450E-09   1.67587128414185E-07
 13    9     1.50980070984292E-07   3.32156156165442E-06
 14    9     4.41641163994979E-13   1.01577467718845E-11
 15    9     8.44987464023489E-23   2.02796991365637E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30464561505189E-07   6.60929123010378E-06
 11   10     1.34252651837241E-07   2.81930568858205E-06
 12   10     3.79463665043298E-06   8.34820063095255E-05
 13   10     8.72476685827172E-10   2.00669637740249E-08
 14   10     2.04144227278015E-08   4.89946145467236E-07
 15   10     7.39912496699381E-18   1.84978124174845E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22047902130287E-25   2.56300594473603E-24
 11   11     3.64253185481902E-21   8.01357008060185E-20
 12   11     4.45213789783577E-10   1.02399171650223E-08
