    time    temp    dens
   5.75064464437465E-01   8.56869968491672E-01   2.07761633743253E+03
     nin     zin       y       x
  1    0     1.85789902639175E-01   1.85789902639175E-01
  0    1     2.04535768479719E-11   2.04535768479719E-11
  1    1     5.07291557518884E-10   1.01458311503777E-09
  2    1     8.43591850323447E-08   2.53077555097034E-07
  1    2     1.56487019808979E-20   4.69461059426936E-20
  2    2     1.42657295071705E-04   5.70629180286818E-04
  4    2     6.90283036511216E-08   4.14169821906730E-07
  3    3     4.20704658801793E-19   2.52422795281076E-18
  4    3     1.19394637132966E-12   8.35762459930761E-12
  5    3     1.42376235361193E-12   1.13900988288954E-11
  6    3     2.24066959599569E-06   2.01660263639612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67103022048388E-12   4.20392719843549E-11
  6    4     1.57429387937510E-07   1.57429387937510E-06
  7    4     8.42451509127673E-12   9.26696660040440E-11
  8    4     5.30731640210068E-08   6.36877968252082E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65549403213515E-13   1.82104343534866E-12
  7    5     2.15429779450278E-12   2.58515735340334E-11
  8    5     8.53875631548019E-08   1.11003832101242E-06
  9    5     1.47891451683972E-09   2.07048032357561E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63848599934746E-16   1.15661831992169E-14
  7    6     1.15562220319941E-12   1.50230886415924E-11
  8    6     3.94649206877789E-11   5.52508889628905E-10
  9    6     2.80672995923143E-11   4.21009493884715E-10
 10    6     1.06765977687969E-05   1.70825564300750E-04
 11    6     2.43949764352789E-08   4.14714599399742E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96791705565081E-20   4.15508387791114E-19
  8    7     1.23314936242984E-11   1.84972404364476E-10
  9    7     2.85121481975305E-11   4.56194371160488E-10
 10    7     1.03827856430711E-10   1.76507355932208E-09
 11    7     9.35275581439057E-11   1.68349604659030E-09
 12    7     4.36556320663895E-10   8.29457009261400E-09
 13    7     1.95547574844704E-06   3.91095149689409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28748608374706E-18   1.16599777339953E-16
  9    8     3.26317929860690E-20   5.54740480763173E-19
 10    8     4.06903947086757E-16   7.32427104756163E-15
 11    8     5.79184628243410E-13   1.10045079366248E-11
 12    8     2.47009647672499E-11   4.94019295344997E-10
 13    8     1.72726600359508E-09   3.62725860754966E-08
 14    8     3.03659999205797E-06   6.68051998252754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38885956935174E-19   4.53883318176830E-18
 11    9     3.04182471659050E-19   6.08364943318101E-18
 12    9     8.21158347144671E-15   1.72443252900381E-13
 13    9     1.46103719791638E-11   3.21428183541604E-10
 14    9     8.13513027183074E-13   1.87107996252107E-11
 15    9     2.38618665439606E-12   5.72684797055054E-11
 16    9     6.57079546053002E-08   1.64269886513250E-06
 17    9     1.32700812536155E-09   3.45022112594002E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76548748474777E-23   3.70752371797033E-22
 12   10     3.74238490648501E-19   8.23324679426701E-18
 13   10     8.88710206894327E-18   2.04403347585695E-16
 14   10     8.07318313495886E-14   1.93756395239013E-12
 15   10     3.11915156337887E-12   7.79787890844717E-11
 16   10     4.63204023036922E-12   1.20433045989600E-10
 17   10     9.60784132124117E-13   2.59411715673512E-11
 18   10     6.07508163501733E-12   1.70102285780485E-10
 19   10     4.27310705594142E-13   1.23920104622301E-11
 20   10     2.96111410785949E-12   8.88334232357848E-11
 21   10     1.25241257759916E-12   3.88247899055738E-11
 22   10     4.47843926048829E-09   1.43310056335625E-07
 23   10     5.46543180987404E-25   1.80359249725843E-23
