    time    temp    dens
   6.81743550310778E-01   8.09655019057793E-01   1.24695801971466E+03
  7    7     1.29521588980622E-17   1.81330224572871E-16
  8    7     4.64046816017625E-10   6.96070224026437E-09
  9    7     1.05579143912083E-09   1.68926630259334E-08
 10    7     3.66208366254125E-09   6.22554222632012E-08
 11    7     3.17683922007902E-09   5.71831059614223E-08
 12    7     3.96381562259343E-09   7.53124968292751E-08
 13    7     1.91797929865575E-06   3.83595859731150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13362990270282E-15   9.81380784432451E-14
  9    8     3.17551486837706E-17   5.39837527624100E-16
 10    8     1.71983032098727E-13   3.09569457777708E-12
 11    8     2.11106801628467E-11   4.01102923094086E-10
 12    8     9.64497690519130E-10   1.92899538103826E-08
 13    8     4.52736590119899E-08   9.50746839251789E-07
 14    8     3.91767746208471E-06   8.61889041658636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01541112516745E-16   1.92928113781816E-15
 11    9     1.44810700340148E-16   2.89621400680296E-15
 12    9     7.23324287359376E-12   1.51898100345469E-10
 13    9     7.12467494323534E-10   1.56742848751177E-08
 14    9     3.95218791008464E-11   9.09003219319468E-10
 15    9     1.14664482242725E-10   2.75194757382540E-09
 16    9     9.98346833579348E-08   2.49586708394837E-06
 17    9     1.32314180320095E-10   3.44016868832247E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65983345343022E-23   3.31966690686043E-22
 11   10     5.72737607288412E-19   1.20274897530566E-17
 12   10     7.11432171616935E-16   1.56515077755726E-14
 13   10     1.18226853807065E-14   2.71921763756249E-13
 14   10     4.94735118386026E-12   1.18736428412646E-10
 15   10     1.45592942221496E-10   3.63982355553741E-09
 16   10     1.92944077743840E-10   5.01654602133985E-09
 17   10     3.66904665750813E-11   9.90642597527196E-10
 18   10     2.51630945675105E-10   7.04566647890295E-09
 19   10     1.57160145752101E-11   4.55764422681092E-10
 20   10     1.37698563783704E-10   4.13095691351112E-09
 21   10     4.35767171602979E-11   1.35087823196923E-09
 22   10     4.45381449867835E-09   1.42522063957707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.35680387540659E-23   1.69206489134352E-21
 13   11     1.48469796194164E-20   3.56327510865994E-19
 14   11     1.92963911526978E-16   4.82409778817444E-15
 15   11     7.75363924341467E-16   2.01594620328781E-14
 16   11     3.86687460763540E-14   1.04405614406156E-12
 17   11     3.14818664625626E-14   8.81492260951753E-13
 18   11     6.32115772897113E-13   1.83313574140163E-11
 19   11     1.95756932395726E-13   5.87270797187178E-12
 20   11     3.14397917515496E-11   9.74633544298036E-10
 21   11     1.60436145608329E-08   5.13395665946654E-07
 22   11     9.80012918918288E-12   3.23404263243035E-10
 23   11     5.78802388061217E-14   1.96792811940814E-12
 24   11     7.85213254721339E-12   2.74824639152469E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.38881378406650E-25   5.97203446016625E-24
 14   12     1.34559239822057E-21   3.49854023537349E-20
 15   12     3.74500518857192E-20   1.01115140091442E-18
 16   12     8.66969306964285E-18   2.42751405950000E-16
 17   12     3.79668906596812E-17   1.10103982913075E-15
 18   12     1.17652901087735E-12   3.52958703263205E-11
 19   12     7.70284533255627E-13   2.38788205309244E-11
 20   12     2.56160363582969E-11   8.19713163465501E-10
 21   12     1.08247250564735E-11   3.57215926863624E-10
 22   12     2.30834793144592E-08   7.84838296691613E-07
 23   12     8.72598415356278E-19   3.05409445374697E-17
 24   12     2.27465970097920E-15   8.18877492352510E-14
 25   12     1.27092417047982E-25   4.70241943077533E-24
 26   12     1.51570825044776E-24   5.75969135170148E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.55544804316432E-23   4.51079932517651E-22
 17   13     1.19006801609065E-18   3.57020404827194E-17
 18   13     5.17379504058495E-17   1.60387646258133E-15
 19   13     1.69608842115809E-16   5.42748294770590E-15
 20   13     3.60120051881410E-12   1.18839617120865E-10
 21   13     9.46805303452241E-13   3.21913803173762E-11
 22   13     4.08445259215609E-11   1.42955840725463E-09
 23   13     3.07797532744225E-12   1.10807111787921E-10
 24   13     1.11574429036051E-09   4.12825387433390E-08
 25   13     2.63196657938466E-12   1.00014730016617E-10
 26   13     7.68700286659353E-09   2.99793111797148E-07
 27   13     7.44133954872201E-18   2.97653581948880E-16
 28   13     3.32566411659450E-14   1.36352228780375E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.25539694559601E-25   6.76619083678804E-24
 17   14     3.01277790847770E-23   9.33961151628088E-22
 18   14     1.00933056677857E-17   3.22985781369143E-16
 19   14     1.06778335137332E-16   3.52368505953196E-15
 20   14     6.75252158049398E-15   2.29585733736795E-13
 21   14     9.45233645378608E-15   3.30831775882513E-13
 22   14     1.74444416065878E-13   6.27999897837161E-12
 23   14     8.46652246744623E-13   3.13261331295510E-11
 24   14     8.10245787291516E-11   3.07893399170776E-09
 25   14     9.72237420543376E-12   3.79172594011917E-10
 26   14     1.26123263996252E-11   5.04493055985010E-10
 27   14     5.51456472644144E-12   2.26097153784099E-10
 28   14     1.41873608572363E-08   5.95869156003926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.71778967018316E-24   1.22687059116044E-22
 19   15     4.16016401898119E-22   1.41445576645361E-20
 20   15     1.23837053982232E-19   4.33429688937814E-18
 21   15     6.19030492414394E-19   2.22850977269182E-17
 22   15     4.63622636726722E-16   1.71540375588887E-14
 23   15     5.04763633548167E-16   1.91810180748303E-14
 24   15     2.37424530257495E-15   9.25955668004229E-14
 25   15     4.72435390766985E-15   1.88974156306794E-13
 26   15     8.52518986847268E-12   3.49532784607380E-10
 27   15     2.03249692656184E-12   8.53648709155975E-11
 28   15     4.43214632176409E-08   1.90582291835856E-06
 29   15     1.31274204773931E-19   5.77606501005295E-18
 30   15     1.17075632254012E-15   5.26840345143053E-14
 31   15     1.72052351735693E-22   7.91440817984188E-21
 32   15     1.41359422090905E-17   6.64389283827253E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.05564086645205E-25   1.10003071192274E-23
 21   16     1.59279637479389E-22   5.89334658673741E-21
 22   16     3.05979398459697E-21   1.16272171414685E-19
 23   16     5.57817079915193E-21   2.17548661166925E-19
 24   16     5.50493392923204E-17   2.20197357169282E-15
 25   16     1.53492498172827E-14   6.29319242508591E-13
 26   16     9.68190408872269E-12   4.06639971726353E-10
 27   16     1.53912493279241E-11   6.61823721100737E-10
 28   16     2.09387989890394E-10   9.21307155517731E-09
 29   16     1.80958813341606E-11   8.14314660037227E-10
 30   16     3.66769515338995E-08   1.68713977055937E-06
 31   16     1.88944381128788E-13   8.88038591305302E-12
 32   16     1.39448162226560E-11   6.69351178687486E-10
 33   16     6.12548825153155E-21   3.00148924325046E-19
 34   16     7.75257938607797E-21   3.87628969303898E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.29429313618731E-25   1.31771725447492E-23
 24   17     1.18576519432405E-21   4.86163729672861E-20
 25   17     4.73744463197393E-18   1.98972674542905E-16
 26   17     3.65760784845397E-16   1.57277137483521E-14
 27   17     8.48585225829791E-16   3.73377499365108E-14
 28   17     1.05857732605634E-11   4.76359796725353E-10
 29   17     6.37690347718091E-13   2.93337559950322E-11
 30   17     5.68943828161172E-11   2.67403599235751E-09
 31   17     1.05823021152078E-12   5.07950501529974E-11
 32   17     4.06749087824527E-09   1.99307053034018E-07
 33   17     7.99262929150750E-13   3.99631464575375E-11
 34   17     7.87189366352150E-10   4.01466576839597E-08
 35   17     7.27361353913607E-20   3.78227904035075E-18
 36   17     5.77050545335625E-21   3.05836789027881E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.13610087330430E-25   1.73716236678781E-23
 25   18     2.10547480722059E-23   9.05354167104852E-22
 26   18     2.16904294300272E-18   9.54378894921196E-17
 27   18     6.51985242377629E-18   2.93393359069933E-16
 28   18     6.76155103395669E-16   3.11031347562008E-14
 29   18     9.57927861570727E-14   4.50226094938242E-12
 30   18     9.55199711884388E-12   4.58495861704506E-10
 31   18     9.15045158219749E-13   4.48372127527677E-11
 32   18     2.97404705524432E-10   1.48702352762216E-08
 33   18     1.88519649814302E-12   9.61450214052939E-11
 34   18     8.72194710896444E-09   4.53541249666151E-07
 35   18     1.57277493601164E-15   8.33570716086171E-14
 36   18     3.25839524345815E-14   1.75953343146740E-12
 37   18     6.10870302311867E-18   3.35978666271527E-16
 38   18     1.52762838586726E-15   8.55471896085665E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.36424277832559E-23   6.27551678029773E-22
 28   19     3.25756977235101E-18   1.53105779300497E-16
 29   19     4.50642802391739E-18   2.16308545148035E-16
 30   19     5.30782559457463E-15   2.60083454134157E-13
 31   19     3.12472759997972E-15   1.56236379998986E-13
 32   19     1.84418147419468E-12   9.40532551839284E-11
 33   19     7.16170178393855E-13   3.72408492764805E-11
 34   19     8.13058745339326E-11   4.30921135029843E-09
 35   19     2.97443942759609E-12   1.60619729090189E-10
 36   19     3.43436681649861E-11   1.88890174907424E-09
 37   19     2.47501021120350E-12   1.38600571827396E-10
 38   19     2.35396888029342E-09   1.34176226176725E-07
 39   19     3.53385168375251E-16   2.04963397657646E-14
 40   19     1.49431088193802E-13   8.81643420343431E-12
 41   19     1.17240550322589E-21   7.03443301935537E-20
 42   19     7.16250147486194E-19   4.36912589966578E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.99762954175679E-21   9.58862180043261E-20
 29   20     2.98399276434136E-21   1.46215645452727E-19
 30   20     3.04643629665267E-18   1.52321814832633E-16
 31   20     2.51787260985304E-16   1.28411503102505E-14
 32   20     1.92801441096729E-14   1.00256749370299E-12
 33   20     1.09467959098411E-14   5.80180183221580E-13
 34   20     2.06002512363128E-13   1.11241356676089E-11
 35   20     2.90109446103848E-12   1.59560195357117E-10
 36   20     7.65443541253934E-09   4.28648383102203E-07
 37   20     5.67775340622879E-14   3.23631944155041E-12
 38   20     4.79074455466115E-10   2.77863184170347E-08
 39   20     7.89979506157793E-16   4.66087908633098E-14
 40   20     1.87614583293336E-11   1.12568749976001E-09
 41   20     6.99498218971925E-15   4.26693913572874E-13
 42   20     2.18015084391384E-14   1.35169352322658E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.77095167767418E-23   1.41318535561383E-21
 31   21     7.22056376642257E-21   3.75469315853974E-19
 32   21     4.81663880025847E-19   2.55281856413699E-17
 33   21     1.98015106451287E-17   1.06928157483695E-15
 34   21     8.77966082119727E-14   4.82881345165850E-12
 35   21     2.13928421219341E-13   1.19799915882831E-11
 36   21     5.10523828006321E-12   2.90998581963603E-10
 37   21     3.87783509675583E-13   2.24914435611838E-11
 38   21     1.09748624177922E-11   6.47516882649741E-10
 39   21     1.03575812658826E-12   6.21454875952958E-11
 40   21     6.70953957078410E-09   4.09281913817830E-07
 41   21     7.17992099253055E-16   4.45155101536894E-14
 42   21     2.15489931052294E-12   1.35758656562945E-10
 43   21     2.77344631389350E-16   1.77500564089184E-14
 44   21     2.75738459868885E-13   1.79229998914775E-11
 45   21     2.85077009635610E-20   1.88150826359503E-18
 46   21     9.43237616044643E-18   6.31969202749910E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.85989505670750E-25   2.66332758912818E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.26294897431733E-25   1.19936295638818E-23
 32   22     1.21964430456657E-19   6.58607924465947E-18
 33   22     1.95944313806644E-18   1.07769372593654E-16
 34   22     6.11408192782845E-16   3.42388587958393E-14
