    time    temp    dens
   7.02655655535157E-01   7.93576511634823E-01   1.13890449780065E+03
     nin     zin       y       x
  1    0     1.69813175838599E-05   1.69813175838599E-05
  0    1     8.95198903525307E-12   8.95198903525307E-12
  1    1     7.50123928379159E-12   1.50024785675832E-11
  2    1     1.69591974952689E-09   5.08775924858068E-09
  1    2     4.60503527699450E-20   1.38151058309835E-19
  2    2     1.47712446908384E-04   5.90849787633537E-04
  4    2     6.17734133326728E-08   3.70640479996037E-07
  3    3     7.97940501720922E-15   4.78764301032553E-14
  4    3     1.76519190676479E-10   1.23563433473535E-09
  5    3     5.25564515084098E-13   4.20451612067278E-12
  6    3     1.83714882348041E-06   1.65343394113237E-05
  3    4     5.28423547316375E-23   3.69896483121462E-22
  5    4     1.24312311316727E-09   1.11881080185054E-08
  6    4     3.78961626344475E-07   3.78961626344475E-06
  7    4     1.95353688437903E-15   2.14889057281693E-14
  8    4     3.11195002893995E-09   3.73434003472794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52863698177866E-21   5.52863698177866E-20
  6    5     2.12724723521345E-10   2.33997195873480E-09
  7    5     1.73543517653402E-09   2.08252221184083E-08
  8    5     1.88497330686513E-08   2.45046529892466E-07
  9    5     5.22970976278523E-14   7.32159366789932E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86191428992131E-10   1.18342971479056E-08
  7    6     5.21773699035122E-09   6.78305808745658E-08
  8    6     3.83235588959995E-08   5.36529824543993E-07
  9    6     6.43491436361999E-12   9.65237154542998E-11
 10    6     9.86424357975296E-06   1.57827897276047E-04
 11    6     2.80386057997823E-12   4.76656298596300E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16373144370228E-21   1.51285087681297E-20
  7    7     2.15898167272528E-13   3.02257434181539E-12
  8    7     5.64746614719654E-08   8.47119922079480E-07
  9    7     2.97258525551531E-08   4.75613640882450E-07
 10    7     2.75981161166882E-08   4.69167973983699E-07
 11    7     1.39519576543073E-08   2.51135237777532E-07
 12    7     1.74122272248216E-07   3.30832317271610E-06
 13    7     1.62480922011226E-06   3.24961844022451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99436786093009E-11   9.59098857748814E-10
  9    8     2.55655015494852E-13   4.34613526341249E-12
 10    8     5.58106490872450E-10   1.00459168357041E-08
 11    8     6.94775280135781E-09   1.32007303225798E-07
 12    8     6.30721194606967E-08   1.26144238921393E-06
 13    8     1.26215124385808E-07   2.65051761210197E-06
 14    8     3.93662445174513E-06   8.66057379383929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07849377957925E-25   1.83343942528473E-24
  9    9     2.29802040172130E-23   4.13643672309835E-22
 10    9     1.06017041922846E-12   2.01432379653408E-11
 11    9     1.86642106683806E-12   3.73284213367611E-11
 12    9     3.48967359167614E-10   7.32831454251990E-09
 13    9     1.45168565890861E-08   3.19370844959893E-07
 14    9     4.69574724310314E-10   1.08002186591372E-08
 15    9     7.95840822826741E-10   1.91001797478418E-08
 16    9     9.27498948019812E-08   2.31874737004953E-06
 17    9     3.27153980231209E-13   8.50600348601144E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74205265262043E-17   1.54841053052409E-15
 11   10     1.47086303377821E-14   3.08881237093424E-13
 12   10     4.68332801614332E-12   1.03033216355153E-10
 13   10     1.36391103014143E-11   3.13699536932528E-10
 14   10     9.02668982033406E-10   2.16640555688017E-08
 15   10     7.00937663117278E-09   1.75234415779319E-07
 16   10     2.25027699116618E-09   5.85072017703207E-08
 17   10     2.74414558685040E-10   7.40919308449608E-09
 18   10     1.46523393717008E-09   4.10265502407624E-08
 19   10     2.39362131047888E-12   6.94150180038874E-11
 20   10     3.19982465409350E-10   9.59947396228049E-09
 21   10     1.21401830100546E-12   3.76345673311691E-11
 22   10     3.49601329384762E-10   1.11872425403124E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.16621070427625E-17   9.58228461983536E-16
 13   11     7.48011537416277E-16   1.79522768979907E-14
 14   11     4.09116537947559E-12   1.02279134486890E-10
 15   11     6.27120637999486E-12   1.63051365879866E-10
 16   11     8.51775432394690E-11   2.29979366746566E-09
 17   11     6.81762823256401E-11   1.90893590511792E-09
 18   11     3.43163407799822E-10   9.95173882619483E-09
 19   11     7.89538870491903E-11   2.36861661147571E-09
 20   11     7.85684571094851E-10   2.43562217039404E-08
 21   11     1.05400116843151E-08   3.37280373898084E-07
 22   11     1.63268115607388E-14   5.38784781504379E-13
 23   11     4.94239448892224E-19   1.68041412623356E-17
 24   11     1.47200823808494E-15   5.15202883329730E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
