    time    temp    dens
   7.24065066003399E-01   7.74122076667567E-01   1.04083565936455E+03
     nin     zin       y       x
  1    0     8.93916827039889E-07   8.93916827039889E-07
  0    1     2.23943806185923E-12   2.23943806185923E-12
  1    1     1.99491689276719E-13   3.98983378553437E-13
  2    1     1.46738369623114E-09   4.40215108869341E-09
  1    2     4.27646496281771E-20   1.28293948884531E-19
  2    2     1.47816349369236E-04   5.91265397476945E-04
  4    2     6.06382946198109E-08   3.63829767718866E-07
  3    3     1.65606981077521E-13   9.93641886465128E-13
  4    3     4.86492246470784E-10   3.40544572529549E-09
  5    3     8.91139852197537E-14   7.12911881758029E-13
  6    3     1.75729778973237E-06   1.58156801075913E-05
  3    4     5.10953106457323E-22   3.57667174520126E-21
  5    4     2.18870215395603E-09   1.96983193856043E-08
  6    4     3.62693975986154E-07   3.62693975986154E-06
  7    4     1.12154402656070E-16   1.23369842921677E-15
  8    4     1.56415439714503E-09   1.87698527657404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78355995097227E-18   1.78355995097227E-17
  6    5     3.98657295278053E-10   4.38523024805859E-09
  7    5     3.87419959865609E-09   4.64903951838731E-08
  8    5     9.22989637912717E-09   1.19988652928653E-07
  9    5     1.82576910376735E-15   2.55607674527429E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24077929396721E-09   8.68893515276066E-08
  7    6     2.27815115330214E-08   2.96159649929278E-07
  8    6     4.93834054338267E-08   6.91367676073574E-07
  9    6     6.47775697648076E-13   9.71663546472113E-12
 10    6     9.67023594714846E-06   1.54723775154375E-04
 11    6     1.79840339154579E-13   3.05728576562784E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64801990651559E-20   4.74242587847027E-19
  7    7     5.45842586211118E-12   7.64179620695565E-11
  8    7     2.29415465076415E-07   3.44123197614623E-06
  9    7     4.87096098187618E-08   7.79353757100189E-07
 10    7     3.00778685370637E-08   5.11323765130082E-07
 11    7     1.39418533279541E-08   2.50953359903174E-07
 12    7     3.94276877287558E-07   7.49126066846360E-06
 13    7     1.23786248288122E-06   2.47572496576245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30426502583732E-24   7.95639753875598E-23
  8    8     9.96602818355021E-10   1.59456450936803E-08
  9    8     4.36911456180789E-12   7.42749475507341E-11
 10    8     5.70524645567056E-09   1.02694436202070E-07
 11    8     4.72046451880911E-08   8.96888258573731E-07
 12    8     1.74965985461972E-07   3.49931970923943E-06
 13    8     1.35380758962308E-07   2.84299593820847E-06
 14    8     3.90988657716741E-06   8.60175046976831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26583144451361E-24   7.25191345567314E-23
  9    9     8.52422470584940E-21   1.53436044705289E-19
 10    9     2.28149688906982E-11   4.33484408923267E-10
 11    9     4.79643216506658E-11   9.59286433013315E-10
 12    9     1.16090666479031E-09   2.43790399605966E-08
 13    9     3.99674815505984E-08   8.79284594113165E-07
 14    9     6.58611222302343E-10   1.51480581129539E-08
 15    9     8.42418097774377E-10   2.02180343465851E-08
 16    9     7.71304484573170E-08   1.92826121143292E-06
 17    9     1.99427495012189E-14   5.18511487031692E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56735482445817E-14   3.13470964891635E-13
 11   10     7.63360861561977E-13   1.60305780928015E-11
 12   10     8.14658590700536E-11   1.79224889954118E-09
 13   10     7.47668303170965E-11   1.71963709729322E-09
 14   10     3.89599910437394E-09   9.35039785049746E-08
 15   10     1.97757135204696E-08   4.94392838011741E-07
 16   10     2.67782645968104E-09   6.96234879517072E-08
 17   10     1.82974283221583E-10   4.94030564698275E-09
 18   10     7.08847139711801E-10   1.98477199119304E-08
 19   10     9.48865669329104E-14   2.75171044105440E-12
 20   10     4.28913868709289E-11   1.28674160612787E-09
 21   10     1.31704685608284E-14   4.08284525385680E-13
 22   10     5.49019340093407E-12   1.75686188829890E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54489950383772E-23   3.39877890844298E-22
 12   11     3.62484363611741E-15   8.33714036307005E-14
 13   11     4.39265398726376E-14   1.05423695694330E-12
 14   11     1.30578853787341E-10   3.26447134468353E-09
 15   11     1.14152142307956E-10   2.96795570000685E-09
 16   11     4.38211803870621E-10   1.18317187045068E-08
 17   11     3.11412812008344E-10   8.71955873623364E-09
 18   11     6.22437361810918E-10   1.80506834925166E-08
 19   11     1.40465194866488E-10   4.21395584599465E-09
 20   11     4.99569117228947E-10   1.54866426340974E-08
 21   11     3.56904421437066E-09   1.14209414859861E-07
 22   11     3.81699784235169E-16   1.25960928797606E-14
 23   11     5.74047991547306E-22   1.95176317126084E-20
 24   11     9.43429776110518E-20   3.30200421638681E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32601192673380E-19   3.18242862416112E-18
 13   12     1.29212148755674E-15   3.23030371889186E-14
 14   12     4.60830488282218E-13   1.19815926953377E-11
 15   12     3.08023285462305E-12   8.31662870748222E-11
 16   12     8.79193645659158E-11   2.46174220784564E-09
 17   12     9.03934096517446E-11   2.62140887990059E-09
 18   12     9.09892588371792E-10   2.72967776511538E-08
 19   12     9.63778680521400E-10   2.98771390961634E-08
 20   12     7.06883926803055E-09   2.26202856576978E-07
 21   12     1.30111793159406E-09   4.29368917426039E-08
 22   12     9.52322156682306E-09   3.23789533271984E-07
 23   12     1.39748177412803E-24   4.89118620944811E-23
 24   12     1.43119587435205E-18   5.15230514766737E-17
