    time    temp    dens
   1.83252434145573E+01   3.28832502367934E-02   6.42045328315896E-02
     nin     zin       y       x
  1    0     1.27000504920991E-10   1.27000504920991E-10
  0    1     3.18318983230555E-12   3.18318983230555E-12
  1    1     3.54990586162265E-16   7.09981172324529E-16
  2    1     1.49768616237103E-08   4.49305848711308E-08
  1    2     9.51782246099342E-16   2.85534673829803E-15
  2    2     1.47758618184567E-04   5.91034472738267E-04
  4    2     2.13945233508835E-14   1.28367140105301E-13
  3    3     1.03076629047116E-08   6.18459774282697E-08
  4    3     1.50168815835579E-09   1.05118171084905E-08
  5    3     1.24328799497365E-16   9.94630395978919E-16
  6    3     2.23607841267074E-20   2.01247057140367E-19
  3    4     1.65642142742044E-20   1.15949499919431E-19
  5    4     8.49574933732231E-07   7.64617440359008E-06
  6    4     3.23607310998812E-07   3.23607310998812E-06
  7    4     4.05397164072343E-13   4.45936880479577E-12
  8    4     3.67666274673713E-23   4.41199529608456E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20614283559971E-15   6.20614283559971E-14
  6    5     1.64812331984873E-08   1.81293565183360E-07
  7    5     4.66801344673255E-18   5.60161613607906E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606007278115E-07   7.47127208733738E-06
  7    6     6.43064296972317E-08   8.35983586064012E-07
  8    6     5.73575375811010E-08   8.03005526135414E-07
  9    6     1.47093090014220E-13   2.20639635021330E-12
 10    6     1.19826836665432E-12   1.91722938664692E-11
 11    6     4.91937697941375E-23   8.36294086500338E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16241192888420E-19   4.11113550754946E-18
  7    7     2.84431411184518E-10   3.98203975658326E-09
  8    7     9.79285266804738E-06   1.46892790020711E-04
  9    7     3.07913698074496E-08   4.92661916919194E-07
 10    7     1.66780977552679E-09   2.83527661839554E-08
 11    7     7.39233320094306E-17   1.33061997616975E-15
 12    7     6.99731038155628E-22   1.32948897249569E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05515883468301E-22   1.58273825202452E-21
  8    8     1.63021470654967E-07   2.60834353047946E-06
  9    8     2.20390035367575E-09   3.74663060124877E-08
 10    8     2.44462838556144E-07   4.40033109401059E-06
 11    8     5.07395138726447E-07   9.64050763580250E-06
 12    8     3.39651923815253E-07   6.79303847630505E-06
 13    8     4.00986085678411E-09   8.42070779924663E-08
 14    8     1.81238354797383E-08   3.98724380554243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00863986974829E-24   1.53146877785721E-22
  9    9     4.59647551890637E-22   8.27365593403147E-21
 10    9     2.83647741693982E-07   5.38930709218566E-06
 11    9     2.75233073927235E-07   5.50466147854470E-06
 12    9     1.99516457797629E-08   4.18984561375020E-07
 13    9     4.36763315953548E-07   9.60879295097806E-06
 14    9     3.59024666907937E-12   8.25756733888255E-11
 15    9     2.91304515707909E-21   6.99130837698982E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14458575300125E-07   4.28917150600250E-06
 11   10     1.19279589931012E-07   2.50487138855125E-06
 12   10     3.49300111624958E-06   7.68460245574908E-05
 13   10     9.86860677219208E-10   2.26977955760418E-08
 14   10     2.08998156835231E-08   5.01595576404555E-07
 15   10     3.05034215548215E-16   7.62585538870537E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51448750986209E-25   3.18042377071039E-24
 11   11     3.68435053732919E-21   8.10557118212421E-20
 12   11     3.26221163226721E-10   7.50308675421458E-09
 13   11     1.28077966057381E-09   3.07387118537715E-08
 14   11     6.47626528421008E-08   1.61906632105252E-06
 15   11     4.31689786671567E-13   1.12239344534607E-11
 16   11     7.64201108687021E-19   2.06334299345496E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45205481244729E-13   3.48493154987350E-12
 13   12     1.39040042732196E-08   3.47600106830491E-07
 14   12     4.77365245530909E-09   1.24114963838036E-07
 15   12     1.28224548902703E-09   3.46206282037298E-08
 16   12     1.11642259100434E-09   3.12598325481214E-08
 17   12     7.25797473335625E-14   2.10481267267331E-12
 18   12     9.15609551758637E-20   2.74682865527591E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27840160184108E-22   1.63238441647868E-20
 14   13     2.69455100986555E-11   7.27528772663699E-10
 15   13     2.24640436680626E-13   6.28993222705754E-12
 16   13     6.68825434206921E-10   1.93959375920007E-08
 17   13     5.69688767198916E-11   1.70906630159675E-09
 18   13     4.43735626641027E-16   1.37558044258718E-14
 19   13     1.80996934382742E-23   5.79190190024774E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23610059317894E-14   3.46108166090104E-13
 15   14     1.86155960351962E-11   5.39852285020689E-10
 16   14     1.39534774686180E-09   4.18604324058541E-08
 17   14     2.23975583037336E-09   6.94324307415742E-08
 18   14     8.54813657124525E-09   2.73540370279848E-07
 19   14     1.12499352278488E-09   3.71247862519011E-08
 20   14     1.40877807175588E-10   4.78984544396999E-09
 21   14     1.72408423113657E-15   6.03429480897801E-14
 22   14     1.28101385820130E-20   4.61164988952468E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69451369782092E-12   8.35299246324485E-11
 17   15     1.09485127287446E-15   3.50352407319826E-14
 18   15     6.94489854989115E-09   2.29181652146408E-07
 19   15     5.03562183850631E-09   1.71211142509214E-07
 20   15     5.67461922115962E-09   1.98611672740587E-07
 21   15     2.50473071345702E-10   9.01703056844529E-09
 22   15     2.41476454154523E-11   8.93462880371736E-10
 23   15     6.54800638594953E-17   2.48824242666082E-15
 24   15     1.66460277091923E-22   6.49195080658498E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.79083856936297E-21   3.13306834219615E-19
 17   16     2.48555591357833E-14   8.20233451480850E-13
 18   16     5.55470233584262E-09   1.88859879418649E-07
 19   16     1.54175701311881E-09   5.39614954591584E-08
 20   16     1.77982071731807E-09   6.40735458234504E-08
 21   16     4.62115992743690E-09   1.70982917315165E-07
 22   16     4.19838253103060E-09   1.59538536179163E-07
 23   16     5.70958812372457E-10   2.22673936825258E-08
 24   16     5.32160989697038E-10   2.12864395878815E-08
 25   16     9.64485743734790E-12   3.95439154931264E-10
 26   16     3.73351587248821E-13   1.56807666644505E-11
 27   16     1.29920671018582E-20   5.58658885379903E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21847714346971E-15   4.26467000214399E-14
 19   17     5.19113382662472E-19   1.86880817758490E-17
 20   17     1.55116601553518E-10   5.73931425748016E-09
 21   17     4.77815233585584E-12   1.81569788762522E-10
 22   17     1.02125809190470E-09   3.98290655842833E-08
 23   17     1.39955355406182E-09   5.59821421624729E-08
 24   17     2.99817039187057E-09   1.22924986066693E-07
 25   17     7.80124647096063E-09   3.27652351780346E-07
 26   17     1.85125712846710E-10   7.96040565240855E-09
 27   17     2.05509347501729E-16   9.04241129007609E-15
 28   17     1.74931501091763E-20   7.87191754912934E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25112967289958E-14   4.75429275701841E-13
 21   18     2.10328544552620E-12   8.20281323755219E-11
 22   18     1.31026694103845E-10   5.24106776415381E-09
 23   18     8.95892191394313E-10   3.67315798471668E-08
 24   18     3.15549639288180E-08   1.32530848501036E-06
 25   18     7.93188070893443E-09   3.41070870484180E-07
 26   18     1.01944595504788E-08   4.48556220221066E-07
 27   18     1.23052621981545E-08   5.53736798916954E-07
 28   18     2.91765570877131E-09   1.34212162603480E-07
 29   18     1.14065300883669E-13   5.36106914153246E-12
 30   18     1.48277354460290E-19   7.11731301409394E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.05889367229737E-21   4.12968532195975E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.45927569896744E-13   3.05830303657665E-11
 23   19     9.85285689301093E-16   4.13819989506459E-14
 24   19     2.26892128296701E-10   9.75636151675814E-09
 25   19     1.65711618397569E-10   7.29131120949305E-09
 26   19     8.86057236928947E-09   3.98725756618026E-07
 27   19     8.56939834983112E-09   3.94192324092232E-07
 28   19     1.51650168615478E-09   7.12755792492746E-08
 29   19     3.88913692354417E-10   1.86678572330120E-08
 30   19     1.77928501967067E-13   8.71849659638628E-12
 31   19     1.07959114283508E-19   5.39795571417542E-18
 32   19     4.97493711449516E-23   2.53721792839253E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19983240075914E-19   5.03929608318840E-18
 23   20     1.39647299782502E-14   6.00483389064760E-13
 24   20     7.26423822535277E-13   3.19626481915522E-11
 25   20     5.32506264551292E-11   2.39627819048081E-09
 26   20     6.20553764810079E-10   2.85454731812637E-08
 27   20     1.37010656018759E-09   6.43950083288168E-08
 28   20     3.55040240502190E-09   1.70419315441051E-07
 29   20     8.03889770589101E-10   3.93905987588659E-08
 30   20     1.07999320263682E-09   5.39996601318410E-08
 31   20     6.60914761502746E-10   3.37066528366400E-08
 32   20     2.77452752323214E-10   1.44275431208071E-08
 33   20     4.68641292780276E-18   2.48379885173546E-16
 34   20     3.01085703377981E-25   1.62586279824110E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
