    time    temp    dens
   2.21432631360632E+03   1.00000000000000E-02   3.63906726918927E-08
     nin     zin       y       x
  1    0     1.10484554085480E-10   1.10484554085480E-10
  0    1     6.43751722236671E-10   6.43751722236671E-10
  1    1     3.95623511140135E-16   7.91247022280270E-16
  2    1     1.51070497452053E-08   4.53211492356159E-08
  1    2     5.99666525623057E-14   1.79899957686917E-13
  2    2     1.71405168127097E-04   6.85620672508388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772745871557E-08   6.10636475229344E-08
  4    3     1.50170761466119E-09   1.05119533026283E-08
  5    3     4.74739764163624E-23   3.79791811330899E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583128560382E-20   8.44081899922676E-20
  5    4     8.49574865369285E-07   7.64617378832357E-06
  6    4     3.23607368179206E-07   3.23607368179206E-06
  7    4     1.12444830527030E-20   1.23689313579733E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96878834797340E-15   5.96878834797340E-14
  6    5     1.64816357542838E-08   1.81297993297121E-07
  7    5     1.40783885861012E-24   1.68940663033214E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369431E-07   7.47127619243317E-06
  7    6     6.43064567140223E-08   8.35983937282289E-07
  8    6     5.73575515710952E-08   8.03005721995333E-07
  9    6     1.54182721128256E-23   2.31274081692384E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49707572846855E-20   3.24619844700911E-19
  7    7     2.84423881217189E-10   3.98193433704064E-09
  8    7     9.79285395807955E-06   1.46892809371193E-04
  9    7     1.17632037379061E-20   1.88211259806498E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
