    time    temp    dens
   6.98269859249435E-01   7.97435102623829E-01   1.16049976825303E+03
     nin     zin       y       x
  1    0     5.12951109281954E-05   5.12951109281954E-05
  0    1     1.69269908286529E-11   1.69269908286529E-11
  1    1     3.96161200073123E-11   7.92322400146245E-11
  2    1     1.85198989096979E-09   5.55596967290937E-09
  1    2     3.19411627339312E-19   9.58234882017935E-19
  2    2     1.47691012738454E-04   5.90764050953816E-04
  4    2     6.20086939450227E-08   3.72052163670136E-07
  3    3     2.59925907123512E-15   1.55955544274107E-14
  4    3     1.00600933489878E-10   7.04206534429149E-10
  5    3     8.74836334709540E-13   6.99869067767632E-12
  6    3     1.85411907199796E-06   1.66870716479816E-05
  3    4     3.05733563888619E-23   2.14013494722033E-22
  5    4     1.08347305293504E-09   9.75125747641538E-09
  6    4     3.82864717465238E-07   3.82864717465238E-06
  7    4     5.82158575047148E-15   6.40374432551863E-14
  8    4     3.58356266756984E-09   4.30027520108381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89265564218745E-22   8.89265564218745E-21
  6    5     1.39058667202114E-10   1.52964533922326E-09
  7    5     9.54631973434205E-10   1.14555836812105E-08
  8    5     2.15185061790361E-08   2.79740580327469E-07
  9    5     1.70343657785500E-13   2.38481120899699E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67746474513739E-10   4.41295769416487E-09
  7    6     2.27257591797935E-09   2.95434869337316E-08
  8    6     3.30939016330170E-08   4.63314622862239E-07
  9    6     1.55805612940966E-11   2.33708419411449E-10
 10    6     9.90446072245414E-06   1.58471371559266E-04
 11    6     8.16638186569184E-12   1.38828491716761E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77250559460615E-22   3.60425727298799E-21
  7    7     4.95128140915940E-14   6.93179397282315E-13
  8    7     2.76780517478316E-08   4.15170776217473E-07
  9    7     2.12842002757017E-08   3.40547204411228E-07
 10    7     2.54149385005713E-08   4.32053954509713E-07
 11    7     1.36376095255050E-08   2.45476971459089E-07
 12    7     1.02428815688782E-07   1.94614749808686E-06
 13    7     1.73474003480002E-06   3.46948006960005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39126531455706E-11   2.22602450329130E-10
  9    8     6.08457168866623E-14   1.03437718707326E-12
 10    8     1.63638332847532E-10   2.94548999125557E-09
 11    8     2.70477799794239E-09   5.13907819609054E-08
 12    8     3.56972854443275E-08   7.13945708886549E-07
 13    8     1.19794327855333E-07   2.51568088496198E-06
 14    8     3.94198217185801E-06   8.67236077808763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83715553042730E-24   3.30687995476914E-23
 10    9     2.67125297492979E-13   5.07538065236659E-12
 11    9     4.39164567402970E-13   8.78329134805941E-12
 12    9     2.07576066636257E-10   4.35909739936139E-09
 13    9     9.45151333770628E-09   2.07933293429538E-07
 14    9     3.76222162117354E-10   8.65310972869915E-09
 15    9     7.36675849348583E-10   1.76802203843660E-08
 16    9     9.62307100205585E-08   2.40576775051396E-06
 17    9     9.63339489470503E-13   2.50468267262331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77388599409922E-18   1.35477719881984E-16
 11   10     2.82469172499336E-15   5.93185262248605E-14
 12   10     1.20717327024422E-12   2.65578119453728E-11
 13   10     5.38258500038069E-12   1.23799455008756E-10
 14   10     4.14057255737929E-10   9.93737413771029E-09
 15   10     4.14182348191178E-09   1.03545587047794E-07
 16   10     1.91943357404427E-09   4.99052729251510E-08
 17   10     2.72972510485884E-10   7.37025778311887E-09
 18   10     1.61228042247057E-09   4.51438518291760E-08
 19   10     7.13889516429801E-12   2.07027959764642E-10
 20   10     4.78902641743569E-10   1.43670792523071E-08
 21   10     5.07459698968907E-12   1.57312506680361E-10
