    time    temp    dens
   5.05485544277652E+01   1.21942728507010E-02   3.05906514513453E-03
     nin     zin       y       x
  1    0     1.55296615857801E-10   1.55296615857801E-10
  0    1     7.90173708111104E-12   7.90173708111104E-12
  1    1     3.65947122718739E-16   7.31894245437478E-16
  2    1     1.50792366055068E-08   4.52377098165204E-08
  1    2     1.76929325784086E-15   5.30787977352259E-15
  2    2     1.47866577190280E-04   5.91466308761118E-04
  4    2     1.79071578930404E-25   1.07442947358242E-24
  3    3     1.02051476355181E-08   6.12308858131085E-08
  4    3     1.50170347063677E-09   1.05119242944574E-08
  5    3     5.61614509832774E-18   4.49291607866219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.30227289906820E-20   9.11591029347738E-20
  5    4     8.49574879919275E-07   7.64617391927348E-06
  6    4     3.23607356170061E-07   3.23607356170061E-06
  7    4     8.40182940713104E-14   9.24201234784414E-13
  8    4     4.42058023868589E-25   5.30469628642307E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01313362653093E-15   6.01313362653092E-14
  6    5     1.64815521086737E-08   1.81297073195411E-07
  7    5     1.66568070870842E-19   1.99881685045010E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606338337051E-07   7.47127606004461E-06
  7    6     6.43064511399406E-08   8.35983864819227E-07
  8    6     5.73575485539076E-08   8.03005679754707E-07
  9    6     2.52653684231553E-17   3.78980526347329E-16
 10    6     1.86473357025884E-24   2.98357371241414E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03229914469836E-19   3.94198888810787E-18
  7    7     2.84425464887072E-10   3.98195650841901E-09
  8    7     9.79285396318201E-06   1.46892809447730E-04
  9    7     1.38849541653474E-09   2.22159266645559E-08
 10    7     8.67238667721103E-12   1.47430573512588E-10
 11    7     1.65848790668887E-23   2.98527823203996E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70917334982883E-23   1.30637600247432E-21
  8    8     1.94001878115644E-07   3.10403004985030E-06
  9    8     2.28519823432249E-09   3.88483699834824E-08
 10    8     2.44462837229909E-07   4.40033107013836E-06
 11    8     2.21707918196431E-07   4.21245044573218E-06
 12    8     6.55537769155585E-08   1.31107553831117E-06
 13    8     6.74774395723269E-12   1.41702623101886E-10
 14    8     1.22686785720500E-12   2.69910928585100E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19850657573809E-24   1.05374611787547E-22
  9    9     4.46396820462834E-22   8.03514276833102E-21
 10    9     5.69334892628888E-07   1.08173629599489E-05
 11    9     1.27535179241850E-07   2.55070358483700E-06
 12    9     1.80674114638138E-10   3.79415640740090E-09
 13    9     2.65773025645590E-09   5.84700656420297E-08
 14    9     2.23656803766456E-16   5.14410648662849E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36246579488039E-07   1.27249315897608E-05
 11   10     1.43060995335115E-07   3.00428090203741E-06
 12   10     3.94522721980164E-06   8.67949988356360E-05
 13   10     5.46037252162096E-10   1.25588567997282E-08
 14   10     1.87230507450094E-08   4.49353217880225E-07
 15   10     4.94410841123010E-19   1.23602710280753E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60690636777689E-21   7.93519400910916E-20
 12   11     7.73451027331421E-10   1.77893736286227E-08
 13   11     3.45654604597779E-09   8.29571051034670E-08
 14   11     4.44017886338960E-08   1.11004471584740E-06
 15   11     8.94736309744991E-15   2.32631440533698E-13
 16   11     6.43682100551006E-22   1.73794167148772E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13629333730069E-12   2.72710400952166E-11
 13   12     3.42636355781599E-08   8.56590889453997E-07
 14   12     4.77537649088102E-09   1.24159788762907E-07
 15   12     1.23268243369666E-09   3.32824257098099E-08
 16   12     1.11612961405809E-09   3.12516291936266E-08
 17   12     7.23419011451712E-17   2.09791513320996E-15
 18   12     3.11194958672858E-24   9.33584876018573E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27043200561156E-22   1.63031232145901E-20
 14   13     7.64642517095805E-11   2.06453479615867E-09
 15   13     4.97055666347908E-13   1.39175586577414E-11
 16   13     6.32029735872480E-10   1.83288623403019E-08
 17   13     1.36275059844457E-13   4.08825179533372E-12
 18   13     4.05004685694936E-20   1.25551452565430E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33540269543547E-14   2.05391275472193E-12
 15   14     5.54720857296389E-11   1.60869048615953E-09
 16   14     1.45198118785686E-09   4.35594356357057E-08
 17   14     2.23457149647671E-09   6.92717163907781E-08
 18   14     8.54818442872677E-09   2.73541901719257E-07
 19   14     3.04412418864087E-11   1.00456098225149E-09
 20   14     5.51508417936307E-14   1.87512862098345E-12
 21   14     4.01506592928777E-22   1.40527307525072E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
