    time    temp    dens
   1.52745944016669E-03   5.14577115024166E-01   5.85770351239270E+10
     nin     zin       y       x
  1    0     8.67706642205150E-01   8.67706642205150E-01
  0    1     6.63271638019102E-19   6.63271638019102E-19
  1    1     3.30798724798394E-17   6.61597449596788E-17
  2    1     4.63618856440154E-11   1.39085656932046E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50310332014159E-10   6.01241328056634E-10
  4    2     2.73144045065482E-07   1.63886427039289E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40074176680396E-22   9.80519236762769E-22
  5    3     2.44523127715472E-22   1.95618502172378E-21
  6    3     4.50631958109961E-11   4.05568762298965E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63254722671939E-18   2.36929250404746E-17
  6    4     1.13124692423170E-17   1.13124692423170E-16
  7    4     1.36001078182523E-17   1.49601186000775E-16
  8    4     1.19943614908006E-07   1.43932337889608E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62958359094127E-22   1.79254195003539E-21
  7    5     2.86532980089813E-20   3.43839576107776E-19
  8    5     2.01700848607713E-18   2.62211103190027E-17
  9    5     9.68048936257372E-10   1.35526851076032E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.76992789766219E-22   8.07789905672707E-21
  9    6     3.89413096929411E-21   5.84119645394117E-20
 10    6     2.47597207364544E-20   3.96155531783270E-19
 11    6     9.33309979824474E-12   1.58662696570161E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85221987911349E-25   6.16355180658159E-24
 10    7     4.40408877060559E-24   7.48695091002950E-23
 11    7     3.96776662851565E-24   7.14197993132817E-23
 12    7     8.32196552003606E-25   1.58117344880685E-23
 13    7     4.60044740858799E-15   9.20089481717599E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.81940912488421E-18   6.20270007474526E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
