    time    temp    dens
   7.09788537040584E-01   7.87172923368707E-01   1.10491279479768E+03
     nin     zin       y       x
  1    0     4.86142895336612E-06   4.86142895336612E-06
  0    1     4.27880665877185E-12   4.27880665877185E-12
  1    1     1.10362151988215E-12   2.20724303976429E-12
  2    1     1.58822162935997E-09   4.76466488807992E-09
  1    2     2.07077933566703E-20   6.21233800700109E-20
  2    2     1.47747567246380E-04   5.90990268985521E-04
  4    2     6.13927777662858E-08   3.68356666597715E-07
  3    3     2.86851542906450E-14   1.72110925743870E-13
  4    3     2.91245539765429E-10   2.03871877835801E-09
  5    3     2.61342342135583E-13   2.09073873708466E-12
  6    3     1.81000448520091E-06   1.62900403668082E-05
  3    4     9.50902165877439E-23   6.65631516114207E-22
  5    4     1.50457680550002E-09   1.35411912495002E-08
  6    4     3.72931613215503E-07   3.72931613215503E-06
  7    4     5.73519457853975E-16   6.30871403639372E-15
  8    4     2.47409989390620E-09   2.96891987268744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10829322761495E-20   6.10829322761495E-19
  6    5     2.94748222626389E-10   3.24223044889028E-09
  7    5     2.77102441693284E-09   3.32522930031941E-08
  8    5     1.49584008787826E-08   1.94459211424174E-07
  9    5     1.30929681840531E-14   1.83301554576743E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52483352254351E-09   3.02980022705222E-08
  7    6     1.09703631630099E-08   1.42614721119129E-07
  8    6     4.40283452264092E-08   6.16396833169729E-07
  9    6     2.40234665734630E-12   3.60351998601945E-11
 10    6     9.79917793761300E-06   1.56786847001808E-04
 11    6     8.54643831661563E-13   1.45289451382466E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80568600843567E-21   6.24739181096637E-20
  7    7     9.45941529292392E-13   1.32431814100935E-11
  8    7     1.10307461632261E-07   1.65461192448391E-06
  9    7     3.91914953969297E-08   6.27063926350876E-07
 10    7     2.91829257356466E-08   4.96109737505993E-07
 11    7     1.40590378880007E-08   2.53062681984013E-07
 12    7     2.71197911182332E-07   5.15276031246431E-06
 13    7     1.46860062722381E-06   2.93720125444762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35860582490657E-25   5.03790873735986E-24
  8    8     2.37912681864702E-10   3.80660290983523E-09
  9    8     1.01186572792807E-12   1.72017173747771E-11
 10    8     1.73831478554042E-09   3.12896661397275E-08
 11    8     1.73130410273472E-08   3.28947779519596E-07
 12    8     1.05203202400744E-07   2.10406404801489E-06
 13    8     1.31655145735401E-07   2.76475806044343E-06
 14    8     3.92770901859533E-06   8.64095984090972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08920988538223E-25   1.03516568051498E-23
  9    9     3.22979154602420E-22   5.81362478284356E-21
 10    9     4.35403186430095E-12   8.27266054217181E-11
 11    9     8.28272987450188E-12   1.65654597490038E-10
 12    9     6.08236644919395E-10   1.27729695433073E-08
 13    9     2.29435092965206E-08   5.04757204523454E-07
