    time    temp    dens
   9.44019264328179E+00   6.32115273767597E-02   4.69647890349553E-01
     nin     zin       y       x
  1    0     1.54236718129715E-10   1.54236718129715E-10
  0    1     1.75938465880572E-12   1.75938465880572E-12
  1    1     3.71182542833188E-16   7.42365085666376E-16
  2    1     1.45821475902686E-08   4.37464427708057E-08
  1    2     8.37791169467711E-16   2.51337350840313E-15
  2    2     1.47751200793429E-04   5.91004803173718E-04
  4    2     3.51642080434945E-11   2.10985248260967E-10
  3    3     1.06754060177107E-08   6.40524361062645E-08
  4    3     1.50165407240443E-09   1.05115785068310E-08
  5    3     2.25249381138817E-15   1.80199504911054E-14
  6    3     1.48829063975171E-13   1.33946157577653E-12
  3    4     3.67340112039665E-20   2.57138078427765E-19
  5    4     8.49574986636100E-07   7.64617487972490E-06
  6    4     3.23607141178638E-07   3.23607141178638E-06
  7    4     5.95425973947628E-13   6.54968571342391E-12
  8    4     4.81909554261774E-22   5.78291465114129E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98090889289905E-15   6.98090889289905E-14
  6    5     1.64810304236675E-08   1.81291334660343E-07
  7    5     1.83165008023346E-16   2.19798009628015E-15
  8    5     5.49155910084514E-25   7.13902683109868E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605595188804E-07   7.47126714226565E-06
  7    6     6.43063302385815E-08   8.35982293101560E-07
  8    6     5.73573853570550E-08   8.03003394998770E-07
  9    6     1.75447300038441E-12   2.63170950057662E-11
 10    6     3.29443608701311E-09   5.27109773922097E-08
 11    6     2.54713074636520E-18   4.33012226882083E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25692626555902E-19   4.23400414522672E-18
  7    7     2.84451043384485E-10   3.98231460738279E-09
  8    7     9.78959104307798E-06   1.46843865646170E-04
  9    7     7.27281970854917E-08   1.16365115336787E-06
 10    7     7.22443856052297E-09   1.22815455528891E-07
 11    7     9.52290445240650E-13   1.71412280143317E-11
 12    7     1.41267901935595E-14   2.68409013677631E-13
 13    7     4.05749294022447E-23   8.11498588044894E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14823585715646E-22   1.72235378573470E-21
  8    8     1.15767595222620E-07   1.85228152356192E-06
  9    8     1.93154810045135E-09   3.28363177076730E-08
 10    8     2.44462074016450E-07   4.40031733229610E-06
 11    8     6.37767551019761E-07   1.21175834693755E-05
 12    8     5.35426578092645E-07   1.07085315618529E-05
 13    8     2.38865436802765E-08   5.01617417285806E-07
 14    8     2.69664986829616E-07   5.93262971025154E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09658831584480E-23   1.86420013693616E-22
  9    9     5.09813565346150E-22   9.17664417623070E-21
 10    9     1.53279065642198E-07   2.91230224720177E-06
