    time    temp    dens
   5.04138055755257E-01   8.81100846841043E-01   3.08366009051921E+03
     nin     zin       y       x
  1    0     3.09191803111443E-01   3.09191803111443E-01
  0    1     1.38369680947142E-11   1.38369680947142E-11
  1    1     3.59470573104546E-10   7.18941146209092E-10
  2    1     9.67416263151643E-08   2.90224878945493E-07
  1    2     4.97531985534419E-21   1.49259595660326E-20
  2    2     1.33393528505293E-04   5.33574114021171E-04
  4    2     7.34739102857678E-08   4.40843461714607E-07
  3    3     1.77872239228262E-19   1.06723343536957E-18
  4    3     8.02545473694742E-13   5.61781831586320E-12
  5    3     9.61739919151670E-13   7.69391935321336E-12
  6    3     2.32425919211239E-06   2.09183327290115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94961803512606E-12   1.75465623161345E-11
  6    4     6.85392982161384E-08   6.85392982161384E-07
  7    4     7.21719524661881E-12   7.93891477128069E-11
  8    4     8.68130053185804E-08   1.04175606382296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79148205896409E-14   8.57063026486050E-13
  7    5     1.37064198169477E-12   1.64477037803372E-11
  8    5     1.23362522563175E-07   1.60371279332128E-06
  9    5     3.52753555430104E-09   4.93854977602146E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47332459432186E-16   2.96798951318623E-15
  7    6     5.71518950686812E-13   7.42974635892856E-12
  8    6     1.38949022374668E-11   1.94528631324535E-10
  9    6     1.40667009543811E-11   2.11000514315717E-10
 10    6     1.09820527004403E-05   1.75712843207046E-04
 11    6     4.51996852597089E-08   7.68394649415051E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63577475302258E-21   1.34900846542316E-19
  8    7     4.99523582171018E-12   7.49285373256527E-11
  9    7     1.15797557055702E-11   1.85276091289124E-10
 10    7     4.23546520754713E-11   7.20029085283013E-10
 11    7     3.81567934634253E-11   6.86822282341656E-10
 12    7     3.54899991620268E-10   6.74309984078510E-09
 13    7     1.93899588009797E-06   3.87799176019594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89850664876662E-18   3.03761063802659E-17
  9    8     7.80776072475719E-21   1.32731932320872E-19
 10    8     1.28296992296459E-16   2.30934586133627E-15
 11    8     2.35318033339224E-13   4.47104263344525E-12
 12    8     9.64321899273191E-12   1.92864379854638E-10
 13    8     6.75583427592064E-10   1.41872519794333E-08
 14    8     2.41359747163866E-06   5.30991443760506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73736192421766E-20   1.47009876560136E-18
 11    9     9.57260507609937E-20   1.91452101521987E-18
 12    9     1.36291896204069E-15   2.86212982028544E-14
 13    9     4.58124681802141E-12   1.00787429996471E-10
 14    9     2.55088919090216E-13   5.86704513907497E-12
 15    9     7.48248730571988E-13   1.79579695337277E-11
 16    9     4.70100939985148E-08   1.17525234996287E-06
 17    9     1.52102977007044E-09   3.95467740218314E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25107760313439E-24   2.62726296658221E-23
 12   10     4.86262412735122E-20   1.06977730801727E-18
 13   10     1.73928296760444E-18   4.00035082549022E-17
 14   10     2.27419792308972E-14   5.45807501541533E-13
 15   10     1.18650364351186E-12   2.96625910877964E-11
 16   10     1.79323630161290E-12   4.66241438419353E-11
 17   10     3.87097236339536E-13   1.04516253811675E-11
 18   10     2.42247748186201E-12   6.78293694921364E-11
 19   10     1.71600254929801E-13   4.97640739296422E-12
 20   10     1.17244557028377E-12   3.51733671085132E-11
 21   10     5.04673837701923E-13   1.56448889687596E-11
 22   10     4.42407615911494E-09   1.41570437091678E-07
 23   10     2.29438376132054E-24   7.57146641235778E-23
 24   10     4.26420568703535E-24   1.44982993359202E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.15881898937067E-25   1.23811655744896E-23
 14   11     1.85348559221123E-20   4.63371398052806E-19
 15   11     7.93099296637327E-20   2.06205817125705E-18
 16   11     4.16314790265713E-18   1.12404993371742E-16
 17   11     2.86728298568082E-17   8.02839235990629E-16
 18   11     5.05998570237349E-16   1.46739585368831E-14
 19   11     9.25579918312766E-16   2.77673975493830E-14
 20   11     3.24399778144656E-13   1.00563931224843E-11
 21   11     5.88324730584756E-10   1.88263913787122E-08
 22   11     1.06072506185746E-11   3.50039270412961E-10
 23   11     4.43098722525485E-13   1.50653565658665E-11
 24   11     1.81385197608821E-09   6.34848191630873E-08
 25   11     7.99939915015558E-23   2.87978369405601E-21
 26   11     2.67432273576385E-24   9.89499412232623E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.08604838165088E-25   8.33233063045737E-24
 16   12     1.52522712657494E-22   4.27063595440982E-21
 17   12     2.48666380384394E-21   7.21132503114743E-20
 18   12     4.59039697595075E-16   1.37711909278522E-14
 19   12     3.13037758234226E-16   9.70417050526099E-15
 20   12     1.01637623165045E-14   3.25240394128145E-13
 21   12     1.38564769112972E-14   4.57263738072806E-13
 22   12     2.64869921958164E-08   9.00557734657757E-07
 23   12     1.46152689385687E-16   5.11534412849905E-15
 24   12     2.77283192506927E-12   9.98219493024936E-11
 25   12     1.87373072948631E-20   6.93280369909936E-19
 26   12     1.10343158212321E-17   4.19304001206818E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38862674585347E-23   5.55450698341389E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
