    time    temp    dens
   2.56599752300210E+03   1.00000000000000E-02   2.33854778283064E-08
     nin     zin       y       x
  1    0     1.34490616230414E-10   1.34490616230414E-10
  0    1     6.92986740382530E-10   6.92986740382530E-10
  1    1     3.95659701575143E-16   7.91319403150287E-16
  2    1     1.51070421716993E-08   4.53211265150979E-08
  1    2     6.94331868754518E-14   2.08299560626355E-13
  2    2     1.73114524717415E-04   6.92458098869659E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772726940072E-08   6.10636361640432E-08
  4    3     1.50170761476603E-09   1.05119533033622E-08
  5    3     3.71367235545821E-23   2.97093788436657E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582494291102E-20   8.44077460037711E-20
  5    4     8.49574865368299E-07   7.64617378831469E-06
  6    4     3.23607368178218E-07   3.23607368178218E-06
  7    4     8.79584364004208E-21   9.67542800404629E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97058549014868E-15   5.97058549014868E-14
  6    5     1.64816357544384E-08   1.81297993298822E-07
  7    5     1.10128459677423E-24   1.32154151612908E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369048E-07   7.47127619242857E-06
  7    6     6.43064567144101E-08   8.35983937287331E-07
  8    6     5.73575514936561E-08   8.03005720911186E-07
  9    6     1.20610678388695E-23   1.80916017583043E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66830510693079E-20   2.16879663901003E-19
  7    7     2.84423958753496E-10   3.98193542254894E-09
  8    7     9.79285395807920E-06   1.46892809371188E-04
  9    7     9.20188678441133E-21   1.47230188550581E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824570E-07   3.12637774119313E-06
  9    8     2.28562263353500E-09   3.88555847700950E-08
 10    8     2.44462837083870E-07   4.40033106750965E-06
