    time    temp    dens
   1.28466656306897E+01   4.66440729860365E-02   1.86356130781484E-01
     nin     zin       y       x
  1    0     1.42290623509288E-10   1.42290623509288E-10
  0    1     2.34408511043542E-12   2.34408511043542E-12
  1    1     3.52157608593877E-16   7.04315217187754E-16
  2    1     1.48391025545014E-08   4.45173076635043E-08
  1    2     8.51238248471912E-16   2.55371474541574E-15
  2    2     1.47753189739008E-04   5.91012758956032E-04
  4    2     2.00532013440222E-12   1.20319208064133E-11
  3    3     1.04447171620683E-08   6.26683029724100E-08
  4    3     1.50167698905688E-09   1.05117389233981E-08
  5    3     5.35510741059769E-16   4.28408592847815E-15
  6    3     3.22393827754468E-16   2.90154444979021E-15
  3    4     2.21614373293763E-20   1.55130061305634E-19
  5    4     8.49575003843614E-07   7.64617503459252E-06
  6    4     3.23607251850134E-07   3.23607251850134E-06
  7    4     5.20812122658312E-13   5.72893334924143E-12
  8    4     1.53957097283241E-22   1.84748516739889E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46794260952232E-15   6.46794260952232E-14
  6    5     1.64811130068596E-08   1.81292243075456E-07
  7    5     3.53547075573338E-17   4.24256490688006E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605780360232E-07   7.47126936432278E-06
  7    6     6.43063973712730E-08   8.35983165826549E-07
  8    6     5.73575215300192E-08   8.03005301420269E-07
  9    6     6.76446410313524E-13   1.01466961547029E-11
 10    6     1.53688191064861E-10   2.45901105703778E-09
 11    6     3.04502480634736E-20   5.17654217079050E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20340008174554E-19   4.16442010626920E-18
  7    7     2.84438472355890E-10   3.98213861298246E-09
  8    7     9.79270125550306E-06   1.46890518832546E-04
  9    7     5.23073190547311E-08   8.36917104875697E-07
 10    7     4.11409824710129E-09   6.99396702007220E-08
 11    7     2.42532413864086E-14   4.36558344955355E-13
 12    7     1.96839221941037E-17   3.73994521687971E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10151310695242E-22   1.65226966042863E-21
  8    8     1.39177759784693E-07   2.22684415655509E-06
  9    8     2.08402775943351E-09   3.54284719103696E-08
 10    8     2.44462822083010E-07   4.40033079749418E-06
 11    8     5.84216648535519E-07   1.11001163221749E-05
 12    8     4.49649744132057E-07   8.99299488264115E-06
 13    8     1.20327295428481E-08   2.52687320399811E-07
 14    8     9.54516558580061E-08   2.09993642887613E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90339608931283E-24   1.68357733518318E-22
  9    9     4.76467513164712E-22   8.57641523696481E-21
 10    9     2.06826882004308E-07   3.92971075808185E-06
 11    9     2.57470528518984E-07   5.14941057037967E-06
 12    9     3.73867829867771E-08   7.85122442722320E-07
 13    9     9.54187834948244E-07   2.09921323688614E-05
 14    9     1.91870673088031E-11   4.41302548102471E-10
 15    9     8.46140695792793E-19   2.03073766990270E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22234437082015E-07   2.44468874164030E-06
 11   10     9.38105684126714E-08   1.97002193666610E-06
 12   10     2.89825075524431E-06   6.37615166153747E-05
 13   10     1.07375964663829E-09   2.46964718726807E-08
 14   10     2.12943914410400E-08   5.11065394584960E-07
 15   10     1.06342929941449E-13   2.65857324853622E-12
 16   10     5.18772515834026E-23   1.34880854116847E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81235480010423E-25   3.80594508021888E-24
 11   11     3.78784379102748E-21   8.33325634026045E-20
 12   11     2.21003606365825E-10   5.08308294641398E-09
 13   11     8.86301549799358E-10   2.12712371951846E-08
 14   11     6.90592804105562E-08   1.72648201026391E-06
 15   11     3.98054141456769E-12   1.03494076778760E-10
 16   11     2.52202267525832E-17   6.80946122319748E-16
 17   11     6.52685738199516E-25   1.82752006695864E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87053184359751E-14   1.64892764246340E-12
 13   12     9.60894915016977E-09   2.40223728754244E-07
 14   12     4.76837525989706E-09   1.23977756757324E-07
 15   12     1.29091891978078E-09   3.48548108340810E-08
 16   12     1.11642600777969E-09   3.12599282178312E-08
 17   12     1.21799998975682E-12   3.53219997029476E-11
 18   12     5.16597577508936E-18   1.54979273252681E-16
 19   12     2.61772105660810E-24   8.11493527548511E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29441004882154E-22   1.63654661269360E-20
 14   13     1.83307038593566E-11   4.94929004202628E-10
 15   13     1.72592507508741E-13   4.83259021024474E-12
 16   13     6.74168507741185E-10   1.95508867244944E-08
 17   13     1.60949630010638E-10   4.82848890031915E-09
 18   13     1.33095287611432E-14   4.12595391595440E-13
 19   13     1.62799107070401E-21   5.20957142625282E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71279676599462E-15   1.87958309447849E-13
 15   14     1.21421087442412E-11   3.52121153582995E-10
 16   14     1.29162208973955E-09   3.87486626921864E-08
 17   14     2.24050485363453E-09   6.94556504626706E-08
 18   14     8.54807059264265E-09   2.73538258964565E-07
 19   14     2.08681030345747E-09   6.88647400140965E-08
 20   14     5.45267892082897E-10   1.85391083308185E-08
 21   14     1.79269202558894E-13   6.27442208956129E-12
 22   14     2.91069930003017E-17   1.04785174801086E-15
 23   14     1.21713385697286E-24   4.50339527079957E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79336553998266E-12   5.55943317394623E-11
 17   15     1.08497543018130E-15   3.47192137658015E-14
 18   15     5.98341845683582E-09   1.97452809075582E-07
 19   15     6.37815205412359E-09   2.16857169840202E-07
 20   15     6.14791665780957E-09   2.15177083023335E-07
 21   15     4.91329333620595E-10   1.76878560103414E-08
 22   15     1.21849053163033E-10   4.50841496703223E-09
 23   15     1.26649722466883E-14   4.81268945374157E-13
