    time    temp    dens
   8.13437401564925E-01   6.97072727590793E-01   7.34078551387969E+02
     nin     zin       y       x
  1    0     2.77022924630863E-08   2.77022924630863E-08
  0    1     7.99613416129294E-13   7.99613416129294E-13
  1    1     2.69502126567611E-13   5.39004253135222E-13
  2    1     1.32571253321916E-09   3.97713759965747E-09
  1    2     1.44389607684402E-18   4.33168823053207E-18
  2    2     1.48115637626388E-04   5.92462550505550E-04
  4    2     5.61253654068286E-08   3.36752192440972E-07
  3    3     7.64276700325639E-12   4.58566020195383E-11
  4    3     8.99108143613674E-10   6.29375700529572E-09
  5    3     1.02252465615995E-14   8.18019724927959E-14
  6    3     1.46828428354007E-06   1.32145585518606E-05
  3    4     7.22346019171005E-19   5.05642213419703E-18
  5    4     1.78269962134326E-08   1.60442965920894E-07
  6    4     3.33225029105601E-07   3.33225029105601E-06
  7    4     6.03458414667940E-18   6.63804256134734E-17
  8    4     9.00040031677911E-11   1.08004803801349E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83076298171415E-15   1.83076298171415E-14
  6    5     1.32231137364536E-09   1.45454251100990E-08
  7    5     2.55254380047025E-09   3.06305256056430E-08
  8    5     7.34651581369191E-10   9.55047055779948E-09
  9    5     1.85182496425058E-17   2.59255494995081E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39617122815172E-23   2.63578835096689E-22
  6    6     7.32482966168367E-08   8.78979559402041E-07
  7    6     5.44513428362405E-08   7.07867456871127E-07
  8    6     5.46557811011002E-08   7.65180935415402E-07
  9    6     1.37974289649457E-13   2.06961434474186E-12
 10    6     8.90083688873401E-06   1.42413390219744E-04
 11    6     1.43202485635084E-14   2.43444225579643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61730304665442E-18   3.40249396065075E-17
  7    7     1.07239489086328E-10   1.50135284720859E-09
  8    7     9.84599711092589E-07   1.47689956663888E-05
  9    7     6.48277679078742E-08   1.03724428652599E-06
 10    7     3.01305839794902E-08   5.12219927651334E-07
 11    7     1.26589150414475E-08   2.27860470746055E-07
 12    7     4.57866690177571E-07   8.69946711337386E-06
 13    7     6.79540433619977E-07   1.35908086723995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15196850188590E-22   1.37279527528289E-20
  8    8     6.93687371157873E-09   1.10989979385260E-07
  9    8     4.54799482768743E-11   7.73159120706863E-10
 10    8     4.20362498521522E-08   7.56652497338740E-07
 11    8     2.46739216930432E-07   4.68804512167821E-06
 12    8     4.29886479180036E-07   8.59772958360073E-06
 13    8     1.35914630826269E-07   2.85420724735166E-06
 14    8     3.80218690487021E-06   8.36481119071447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48064863244313E-23   7.61710267515332E-22
  9    9     1.98112071992674E-18   3.56601729586813E-17
 10    9     3.93783110019839E-10   7.48187909037695E-09
 11    9     1.13503271155902E-09   2.27006542311804E-08
 12    9     4.33847017660229E-09   9.11078737086480E-08
 13    9     1.44637407702513E-07   3.18202296945529E-06
 14    9     7.41123983828209E-10   1.70458516280488E-08
 15    9     7.32195934677023E-10   1.75727024322485E-08
 16    9     3.56292034001467E-08   8.90730085003668E-07
 17    9     1.33209608180347E-15   3.46344981268903E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
