    time    temp    dens
   5.50591281319734E-01   8.65557710716869E-01   2.36715641892435E+03
     nin     zin       y       x
  1    0     2.30036461214200E-01   2.30036461214200E-01
  0    1     1.79789031854762E-11   1.79789031854762E-11
  1    1     4.54928446492018E-10   9.09856892984037E-10
  2    1     9.10181520051582E-08   2.73054456015475E-07
  1    2     1.03468368845888E-20   3.10405106537663E-20
  2    2     1.39993068993231E-04   5.59972275972924E-04
  4    2     7.05253128426011E-08   4.23151877055607E-07
  3    3     3.02568500737508E-19   1.81541100442505E-18
  4    3     1.03591639728744E-12   7.25141478101205E-12
  5    3     1.23997400532311E-12   9.91979204258486E-12
  6    3     2.28217705450877E-06   2.05395934905790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36525166424821E-12   3.02872649782339E-11
  6    4     1.20371506094245E-07   1.20371506094245E-06
  7    4     8.36447178955255E-12   9.20091896850781E-11
  8    4     6.62521436366354E-08   7.95025723639624E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23919832065031E-13   1.36311815271534E-12
  7    5     1.84710781931858E-12   2.21652938318230E-11
  8    5     9.93283076451689E-08   1.29126799938720E-06
  9    5     2.09538243369199E-09   2.93353540716878E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69057152235558E-16   6.82868582682670E-15
  7    6     8.91326024637150E-13   1.15872383202830E-11
  8    6     2.64855176974894E-11   3.70797247764851E-10
  9    6     2.17434887702243E-11   3.26152331553364E-10
 10    6     1.07905123334178E-05   1.72648197334685E-04
 11    6     3.10000573788169E-08   5.27000975439887E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89862990015197E-20   2.65808186021276E-19
  8    7     8.74679566001222E-12   1.31201934900183E-10
  9    7     2.02408033869318E-11   3.23852854190909E-10
