    time    temp    dens
   4.31278626223257E-01   9.13025050983401E-01   4.92539585137111E+03
     nin     zin       y       x
  1    0     4.12829251555371E-01   4.12829251555371E-01
  0    1     8.70542104004670E-12   8.70542104004670E-12
  1    1     2.29835156480124E-10   4.59670312960248E-10
  2    1     9.20164258215535E-08   2.76049277464661E-07
  1    2     1.64816099578485E-21   4.94448298735456E-21
  2    2     1.19493483487934E-04   4.77973933951737E-04
  4    2     7.84340066418867E-08   4.70604039851320E-07
  3    3     8.70113853136303E-20   5.22068311881782E-19
  4    3     5.43204768810644E-13   3.80243338167451E-12
  5    3     6.44210379865829E-13   5.15368303892663E-12
  6    3     2.28922430588025E-06   2.06030187529223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91231370668350E-13   8.02108233601515E-12
  6    4     2.61923143388572E-08   2.61923143388572E-07
  7    4     4.42865860136150E-12   4.87152446149765E-11
  8    4     1.00807323264476E-07   1.20968787917371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36469159440726E-14   4.80116075384799E-13
  7    5     8.21105324738489E-13   9.85326389686186E-12
  8    5     1.60351898763209E-07   2.08457468392172E-06
  9    5     5.93301029349268E-09   8.30621441088975E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49244516192809E-17   1.01909341943137E-15
  7    6     3.12089729613455E-13   4.05716648497491E-12
  8    6     6.80258691018108E-12   9.52362167425352E-11
  9    6     7.74823131140264E-12   1.16223469671040E-10
 10    6     1.12281632073921E-05   1.79650611318273E-04
 11    6     6.65969289974760E-08   1.13214779295709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66832675966150E-21   6.53565746352610E-20
  8    7     2.31168648491170E-12   3.46752972736755E-11
  9    7     5.37422004997831E-12   8.59875207996529E-11
 10    7     1.97375441704443E-11   3.35538250897553E-10
 11    7     1.77817686181026E-11   3.20071835125846E-10
 12    7     3.93605016498566E-10   7.47849531347275E-09
 13    7     1.88475426147990E-06   3.76950852295981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82352230175218E-19   1.25176356828035E-17
  9    8     2.98505541800135E-21   5.07459421060230E-20
 10    8     6.20997579923196E-17   1.11779564386175E-15
 11    8     1.08909606577489E-13   2.06928252497229E-12
 12    8     4.24168090477052E-12   8.48336180954105E-11
 13    8     2.97299486624807E-10   6.24328921912094E-09
 14    8     1.78379279808043E-06   3.92434415577695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74867300990442E-20   7.12247871881840E-19
 11    9     4.54575462603908E-20   9.09150925207816E-19
 12    9     3.21183223804166E-16   6.74484769988749E-15
 13    9     1.53664837214287E-12   3.38062641871431E-11
 14    9     8.55625511912388E-14   1.96793867739849E-12
 15    9     2.50981655303294E-13   6.02355972727905E-12
 16    9     3.16267646678983E-08   7.90669116697458E-07
 17    9     1.27740912873165E-09   3.32126373470230E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69949956174479E-25   3.56894907966406E-24
 12   10     8.54376382786488E-21   1.87962804213027E-19
 13   10     5.89130612951278E-19   1.35500040978794E-17
 14   10     6.92679438378041E-15   1.66243065210730E-13
 15   10     6.11178911513970E-13   1.52794727878493E-11
 16   10     8.96972156906444E-13   2.33212760795676E-11
 17   10     2.03723358363762E-13   5.50053067582156E-12
 18   10     1.26213494641239E-12   3.53397784995470E-11
 19   10     8.99084722342807E-14   2.60734569479414E-12
 20   10     6.08862615640739E-13   1.82658784692222E-11
 21   10     2.65480876453696E-13   8.22990717006458E-12
 22   10     4.97823687453049E-09   1.59303579984976E-07
 23   10     1.07495510140302E-23   3.54735183462996E-22
 24   10     2.10695127514356E-23   7.16363433548811E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.72229926553846E-21   1.18057481638461E-19
 15   11     1.92127455393437E-20   4.99531384022936E-19
 16   11     1.02585591942515E-18   2.76981098244790E-17
 17   11     2.00616162962753E-17   5.61725256295710E-16
 18   11     3.52112263988960E-16   1.02112556556798E-14
 19   11     5.02126544014514E-16   1.50637963204354E-14
 20   11     1.73441846310182E-13   5.37669723561563E-12
 21   11     2.64957947461186E-10   8.47865431875795E-09
 22   11     6.41937372457912E-12   2.11839332911111E-10
 23   11     3.79168038505295E-13   1.28917133091800E-11
 24   11     2.12225954502916E-09   7.42790840760205E-08
 25   11     3.16326031639812E-22   1.13877371390332E-20
 26   11     1.32103969866054E-23   4.88784688504402E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.92180550555363E-23   1.93810554155502E-21
 17   12     6.84732054619250E-22   1.98572295839582E-20
 18   12     9.70572586980992E-17   2.91171776094298E-15
 19   12     6.72614503432440E-17   2.08510496064056E-15
 20   12     2.15713158595064E-15   6.90282107504206E-14
 21   12     6.15874549653967E-15   2.03238601385809E-13
 22   12     3.47964748592644E-08   1.18308014521499E-06
 23   12     1.49313739359225E-16   5.22598087757286E-15
 24   12     6.03736209268813E-12   2.17345035336773E-10
 25   12     9.59917120356050E-20   3.55169334531739E-18
 26   12     1.19199139808658E-16   4.52956731272902E-15
 27   12     6.71886847088177E-25   2.62035870364389E-23
 28   12     7.34035334730139E-22   2.93614133892056E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.12302782646504E-25   1.53690834793951E-23
 18   13     2.91886861053247E-23   9.04849269265066E-22
 19   13     9.84711594345045E-23   3.15107710190414E-21
 20   13     2.83037212846172E-14   9.34022802392368E-13
 21   13     7.54613734874432E-15   2.56568669857307E-13
 22   13     3.23711824671466E-13   1.13299138635013E-11
 23   13     2.44626489174613E-14   8.80655361028605E-13
 24   13     5.17436748342486E-12   1.91451596886720E-10
 25   13     2.93489153420721E-14   1.11525878299874E-12
 26   13     1.28966251499418E-08   5.02968380847732E-07
 27   13     2.20368502540357E-15   8.81474010161426E-14
 28   13     5.26643336801993E-10   2.15923768088817E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
