    time    temp    dens
   2.73696152990167E-02   6.76054096227728E-01   1.92712048196979E+07
     nin     zin       y       x
  1    0     8.31747530936301E-01   8.31747530936301E-01
  0    1     2.12226403105729E-15   2.12226403105729E-15
  1    1     8.27810160578851E-14   1.65562032115770E-13
  2    1     2.76971424068637E-09   8.30914272205910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03501730334260E-06   4.14006921337041E-06
  4    2     2.67106403526433E-07   1.60263842115860E-06
  3    3     4.74920449791384E-23   2.84952269874831E-22
  4    3     4.12066307125817E-17   2.88446414988072E-16
  5    3     6.05293846274501E-17   4.84235077019601E-16
  6    3     2.20723709476374E-08   1.98651338528737E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19134038068930E-15   4.67220634262037E-14
  6    4     2.68526878995882E-14   2.68526878995882E-13
  7    4     3.03941745966347E-14   3.34335920562982E-13
  8    4     3.86124240718320E-06   4.63349088861984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99887023039476E-17   2.19875725343424E-16
  7    5     2.62090398179816E-15   3.14508477815779E-14
  8    5     3.62200288042250E-11   4.70860374454925E-10
  9    5     1.24195625610701E-06   1.73873875854981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57797689712799E-22   1.02935722765536E-20
  7    6     1.12395653296494E-20   1.46114349285442E-19
  8    6     1.84064229719563E-15   2.57689921607389E-14
  9    6     1.20640786363111E-14   1.80961179544667E-13
 10    6     3.75640138852295E-10   6.01024222163672E-09
 11    6     7.29543340921279E-07   1.24022367956618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32843394823507E-20   1.99265092235261E-19
  9    7     7.32378019697583E-17   1.17180483151613E-15
 10    7     8.30991397260435E-16   1.41268537534274E-14
 11    7     7.48663341013901E-16   1.34759401382502E-14
 12    7     1.57110538329930E-16   2.98510022826868E-15
 13    7     1.91232656085773E-08   3.82465312171546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25811910714551E-23   2.26461439286192E-22
 11    8     1.22562579802961E-19   2.32868901625625E-18
 12    8     7.37225051915969E-18   1.47445010383194E-16
 13    8     5.16906549132549E-16   1.08550375317835E-14
 14    8     5.63861852198762E-10   1.24049607483728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71736417997564E-25   5.70646477794884E-24
 13    9     8.20837683577631E-20   1.80584290387079E-18
 14    9     4.57053595379660E-21   1.05122326937322E-19
 15    9     1.34069128447554E-20   3.21765908274129E-19
 16    9     1.19718273454117E-17   2.99295683635293E-16
 17    9     6.34142070513268E-13   1.64876938333450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73242656077281E-20   4.33106640193202E-19
 16   10     2.96940607366748E-20   7.72045579153545E-19
 17   10     4.38824953509014E-21   1.18482737447434E-19
 18   10     2.91950483310616E-20   8.17461353269725E-19
 19   10     2.00814992575083E-21   5.82363478467740E-20
 20   10     1.42867729712884E-20   4.28603189138653E-19
 21   10     5.74198375549101E-21   1.78001496420221E-19
 22   10     2.07150435421390E-13   6.62881393348447E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.84878306160880E-22   2.32858624094699E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.20182526682887E-25   1.21852932738037E-23
 19   11     2.21827824314623E-24   6.65483472943868E-23
 20   11     8.19911343717361E-22   2.54172516552382E-20
 21   11     7.34706537259305E-21   2.35106091922977E-19
 22   11     2.00572242316153E-20   6.61888399643307E-19
 23   11     7.46654889337335E-22   2.53862662374694E-20
 24   11     4.16566339197683E-14   1.45798218719189E-12
 25   11     5.20527658930046E-25   1.87389957214817E-23
 26   11     2.76018813105276E-20   1.02126960848952E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.20205020037410E-23   3.96676566123453E-22
 22   12     3.78047900353467E-14   1.28536286120179E-12
 23   12     7.53219535402163E-23   2.63626837390757E-21
 24   12     1.52304309435030E-16   5.48295513966109E-15
 25   12     5.27175246038982E-22   1.95054841034423E-20
 26   12     2.81487087934905E-16   1.06965093415264E-14
 27   12     1.07598434532769E-22   4.19633894677800E-21
 28   12     9.46078223029495E-16   3.78431289211798E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.50906777409529E-24   1.15799236545144E-22
 21   13     9.06853223147325E-25   3.08330095870091E-23
 22   13     4.02472987477761E-23   1.40865545617216E-21
 23   13     3.07941250145065E-24   1.10858850052224E-22
 24   13     6.51874198378999E-22   2.41193453400230E-20
 25   13     4.12306385679253E-24   1.56676426558116E-22
 26   13     1.07870300674277E-18   4.20694172629682E-17
 27   13     1.30855647388735E-23   5.23422589554939E-22
