    time    temp    dens
   9.79940367636238E-03   1.92407661003660E-01   4.19871117997023E+08
     nin     zin       y       x
  1    0     8.61504200451357E-01   8.61504200451357E-01
  0    1     7.69206847540714E-17   7.69206847540714E-17
  1    1     8.13137905770012E-15   1.62627581154002E-14
  2    1     1.37194184845850E-09   4.11582554537550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28773500758604E-08   2.91509400303442E-07
  4    2     2.71197495241105E-07   1.62718497144663E-06
  3    3     3.84551607038820E-24   2.30730964223292E-23
  4    3     5.31952349904916E-20   3.72366644933441E-19
  5    3     1.05090126852140E-19   8.40721014817117E-19
  6    3     5.75411878516174E-10   5.17870690664556E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02145489186139E-16   4.51930940267525E-15
  6    4     1.49788023531808E-15   1.49788023531808E-14
  7    4     1.80115241676864E-15   1.98126765844551E-14
  8    4     1.83694282542758E-06   2.20433139051309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85442841287852E-19   2.03987125416638E-18
  7    5     8.83160219271839E-17   1.05979226312621E-15
  8    5     1.71904760738257E-14   2.23476188959734E-13
  9    5     2.34878283449060E-07   3.28829596828684E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.44653316301681E-24   1.88049311192186E-23
  8    6     4.96002785336782E-17   6.94403899471494E-16
  9    6     3.54921192178662E-16   5.32381788267993E-15
 10    6     5.11312569693149E-16   8.18100111509038E-15
 11    6     4.07451454232747E-08   6.92667472195669E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.36898133393803E-19   8.59037013430084E-18
 10    7     7.22540090395223E-18   1.22831815367188E-16
 11    7     6.50956539246745E-18   1.17172177064414E-16
 12    7     1.36531161008143E-18   2.59409205915471E-17
 13    7     3.35576306729030E-10   6.71152613458060E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.27069337245479E-23   1.00143174076641E-21
 12    8     2.01430561606659E-20   4.02861123213318E-19
 13    8     1.41233413707484E-18   2.96590168785716E-17
 14    8     3.14043622657870E-12   6.90895969847313E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.09235510791051E-23   1.56031812374031E-21
 14    9     3.94911912733870E-24   9.08297399287901E-23
 15    9     1.15840892290456E-23   2.78018141497094E-22
 16    9     7.22833336605323E-24   1.80708334151331E-22
 17    9     1.34827618313008E-15   3.50551807613821E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94975917957739E-25   4.87439794894349E-24
 16   10     2.38267653431107E-24   6.19495898920879E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.21857304644628E-25   1.46120045300496E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.06344383178859E-25   9.19033149536576E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.03157805843255E-16   3.30104978698415E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.07043383372657E-25   3.42538826792502E-24
 22   11     2.78840957896973E-25   9.20175161060011E-24
