    time    temp    dens
   6.68024622695643E-01   8.17763152316891E-01   1.32537121854453E+03
     nin     zin       y       x
  1    0     2.37618595401500E-02   2.37618595401500E-02
  0    1     3.17676557071415E-11   3.17676557071415E-11
  1    1     6.35123007064147E-10   1.27024601412829E-09
  2    1     2.48307870365280E-08   7.44923611095840E-08
  1    2     1.78295583404194E-19   5.34886750212582E-19
  2    2     1.47533269729138E-04   5.90133078916552E-04
  4    2     6.36574108592462E-08   3.81944465155477E-07
  3    3     4.92091745893561E-18   2.95255047536137E-17
  4    3     2.84233166070397E-12   1.98963216249278E-11
  5    3     2.68470223551455E-12   2.14776178841164E-11
  6    3     1.97203246543178E-06   1.77482921888860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85655734438274E-11   4.37090160994447E-10
  6    4     3.45781601675333E-07   3.45781601675333E-06
  7    4     2.23627513302319E-12   2.45990264632551E-11
  8    4     9.27431534842179E-09   1.11291784181061E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73945467052772E-12   1.91340013758049E-11
  7    5     8.59571095476462E-12   1.03148531457175E-10
  8    5     3.45622961969923E-08   4.49309850560900E-07
  9    5     9.81409733216550E-11   1.37397362650317E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89982552460770E-14   8.27979062952924E-13
  7    6     8.30551605989387E-12   1.07971708778620E-10
  8    6     1.26087605276973E-09   1.76522647387763E-08
  9    6     1.89896170362181E-10   2.84844255543272E-09
 10    6     1.01454084727074E-05   1.62326535563318E-04
 11    6     3.26610253563606E-09   5.55237431058130E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72617696766644E-18   2.41664775473301E-17
  8    7     1.50289860542762E-10   2.25434790814144E-09
  9    7     3.45816667628365E-10   5.53306668205384E-09
 10    7     1.24427494415694E-09   2.11526740506679E-08
 11    7     1.11320410293588E-09   2.00376738528457E-08
 12    7     1.65729665209413E-09   3.14886363897885E-08
 13    7     1.93190595058639E-06   3.86381190117278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91082446247771E-16   1.10573191399643E-14
  9    8     3.53915529781711E-18   6.01656400628909E-17
 10    8     2.31803149371585E-14   4.17245668868853E-13
 11    8     6.87717791114493E-12   1.30666380311754E-10
 12    8     3.12939032369628E-10   6.25878064739257E-09
 13    8     1.97005612486850E-08   4.13711786222385E-07
 14    8     3.82704667497217E-06   8.41950268493878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29405533659016E-17   2.45870513952130E-16
 11    9     1.79789787940706E-17   3.59579575881412E-16
 12    9     1.11373401085106E-12   2.33884142278723E-11
 13    9     2.33789932614489E-10   5.14337851751875E-09
 14    9     1.30090369395081E-11   2.99207849608686E-10
 15    9     3.80834483951276E-11   9.14002761483063E-10
 16    9     9.54544489923125E-08   2.38636122480781E-06
 17    9     3.32995243981866E-10   8.65787634352853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68115841603375E-25   1.33623168320675E-23
 11   10     2.85247325831811E-20   5.99019384246803E-19
 12   10     7.45313301366282E-17   1.63968926300582E-15
 13   10     1.29268612923891E-15   2.97317809724950E-14
 14   10     1.50877827881493E-12   3.62106786915582E-11
 15   10     4.61545871609018E-11   1.15386467902255E-09
 16   10     6.32105117784163E-11   1.64347330623882E-09
 17   10     1.22491830235261E-11   3.30727941635204E-10
 18   10     8.08324337260207E-11   2.26330814432858E-09
 19   10     5.43283827257251E-12   1.57552309904603E-10
 20   10     4.16121457987776E-11   1.24836437396333E-09
 21   10     1.56735370032937E-11   4.85879647102105E-10
 22   10     4.68971708489679E-09   1.50070946716697E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.59975205174400E-24   5.97942971901119E-23
 13   11     1.18418795227646E-21   2.84205108546351E-20
 14   11     1.98931640597868E-17   4.97329101494670E-16
 15   11     8.18889449537926E-17   2.12911256879861E-15
 16   11     4.09624097763561E-15   1.10598506396162E-13
 17   11     3.47242316603225E-15   9.72278486489030E-14
 18   11     6.94559156747626E-14   2.01422155456812E-12
 19   11     3.93022722537080E-14   1.17906816761124E-12
 20   11     1.03230633857590E-11   3.20014964958529E-10
 21   11     1.44936294695809E-08   4.63796143026589E-07
 22   11     2.38658506744983E-11   7.87573072258444E-10
 23   11     2.95624538356908E-13   1.00512343041349E-11
 24   11     7.88265353467366E-11   2.75892873713578E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.54366099061727E-23   1.18135185756049E-21
 15   12     1.33752084380334E-21   3.61130627826901E-20
 16   12     3.19842789941910E-19   8.95559811837347E-18
