    time    temp    dens
   1.84930015223657E+00   3.16901777992316E-01   6.24730530409508E+01
     nin     zin       y       x
  1    0     5.29152726147347E-10   5.29152726147347E-10
  0    1     1.17003992299404E-13   1.17003992299404E-13
  1    1     1.11445163769687E-14   2.22890327539375E-14
  2    1     6.20253417167402E-09   1.86076025150221E-08
  1    2     2.93878135950794E-16   8.81634407852383E-16
  2    2     1.47733597075255E-04   5.90934388301021E-04
  4    2     2.29351784830685E-08   1.37611070898411E-07
  3    3     2.58443946224985E-09   1.55066367734991E-08
  4    3     1.39299357841838E-09   9.75095504892868E-09
  5    3     1.50694959604583E-13   1.20555967683666E-12
  6    3     2.01977014643987E-07   1.81779313179589E-06
  3    4     2.25968535954982E-17   1.58177975168488E-16
  5    4     6.49253257223706E-07   5.84327931501335E-06
  6    4     3.23591675274332E-07   3.23591675274332E-06
  7    4     7.35691397666220E-16   8.09260537432842E-15
  8    4     2.37606717382131E-22   2.85128060858557E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73734008800626E-13   2.73734008800626E-12
  6    5     1.57722937282575E-08   1.73495231010832E-07
  7    5     1.86669738327348E-13   2.24003685992818E-12
  8    5     1.20352236628560E-14   1.56457907617128E-13
  9    5     1.46043685077370E-22   2.04461159108318E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02186307870792E-24   5.52404938657871E-23
  6    6     6.21561021070967E-07   7.45873225285161E-06
  7    6     6.42907949821587E-08   8.35780334768063E-07
  8    6     5.68675429766111E-08   7.96145601672555E-07
  9    6     1.38813863236270E-11   2.08220794854405E-10
 10    6     3.40978409314690E-06   5.45565454903503E-05
 11    6     3.77100267369470E-12   6.41070454528099E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65628738041267E-19   1.25531735945365E-17
  7    7     2.85876710676719E-10   4.00227394947407E-09
  8    7     6.41722775458492E-06   9.62584163187737E-05
  9    7     1.13859416052316E-07   1.82175065683706E-06
 10    7     2.54242042917816E-08   4.32211472960287E-07
 11    7     3.98748235751694E-09   7.17746824353049E-08
 12    7     5.48180027267057E-08   1.04154205180741E-06
 13    7     3.62683785294135E-09   7.25367570588269E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69886011672518E-22   7.04829017508777E-21
  8    8     2.31885575894990E-08   3.71016921431984E-07
  9    8     7.59267858614358E-10   1.29075535964441E-08
 10    8     2.18330381626417E-07   3.92994686927551E-06
 11    8     7.42033604227912E-07   1.40986384803303E-05
 12    8     7.87847211090092E-07   1.57569442218018E-05
 13    8     1.10701282623666E-07   2.32472693509698E-06
 14    8     2.76368465527911E-06   6.08010624161404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50904739170153E-23   1.10653805658926E-21
  9    9     1.29703075264988E-19   2.33465535476979E-18
 10    9     1.61851777706065E-08   3.07518377641523E-07
 11    9     3.80377951590265E-08   7.60755903180531E-07
 12    9     2.90476274755448E-08   6.10000176986440E-07
 13    9     1.07231818548863E-06   2.35910000807499E-05
 14    9     5.71119342780912E-10   1.31357448839610E-08
 15    9     1.17227439168516E-10   2.81345854004437E-09
 16    9     5.20660275952440E-12   1.30165068988110E-10
 17    9     9.87308061530408E-19   2.56700095997906E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20031161574704E-09   2.40062323149407E-08
 11   10     3.06782425727733E-09   6.44243094028239E-08
 12   10     1.11905444559562E-07   2.46191978031036E-06
 13   10     6.81256691265729E-10   1.56689038991118E-08
 14   10     2.19978267780397E-08   5.27947842672952E-07
 15   10     2.47858484319724E-08   6.19646210799309E-07
 16   10     5.89233779264495E-11   1.53200782608769E-09
 17   10     2.44952387487326E-17   6.61371446215780E-16
 18   10     1.14224819797745E-22   3.19829495433686E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
