    time    temp    dens
   2.57117203441849E-02   5.96070304831890E-01   2.32445712071231E+07
     nin     zin       y       x
  1    0     8.35933000306811E-01   8.35933000306811E-01
  0    1     1.71941961937136E-15   1.71941961937136E-15
  1    1     7.51126143711020E-14   1.50225228742204E-13
  2    1     2.70583422373681E-09   8.11750267121042E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.53983055174536E-07   3.41593222069815E-06
  4    2     2.67489057480402E-07   1.60493434488241E-06
  3    3     4.40825868669152E-23   2.64495521201491E-22
  4    3     2.54014511331835E-17   1.77810157932285E-16
  5    3     4.06273834266879E-17   3.25019067413503E-16
  6    3     1.55717631830392E-08   1.40145868647353E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83447265673864E-15   4.35102539106478E-14
  6    4     2.24938449291168E-14   2.24938449291168E-13
  7    4     2.66866924658547E-14   2.93553617124401E-13
  8    4     3.76866508891224E-06   4.52239810669469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48239955981331E-17   1.63063951579464E-16
  7    5     2.21754232552195E-15   2.66105079062634E-14
  8    5     2.54196513968079E-12   3.30455468158503E-11
  9    5     1.14765152622721E-06   1.60671213671810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99329972293716E-22   4.79195966752460E-21
  7    6     9.33794513497365E-22   1.21393286754657E-20
  8    6     1.56836048245213E-15   2.19570467543299E-14
  9    6     1.04273343760018E-14   1.56410015640028E-13
 10    6     4.03531267988601E-11   6.45650028781761E-10
 11    6     6.23944476315205E-07   1.06070560973585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34228032284022E-21   2.01342048426033E-20
  9    7     5.84388823033363E-17   9.35022116853381E-16
 10    7     6.64852468079670E-16   1.13024919573544E-14
 11    7     5.98984143551807E-16   1.07817145839325E-14
 12    7     1.25631179870756E-16   2.38699241754437E-15
 13    7     1.52352890678720E-08   3.04705781357440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48947133759003E-24   4.48104840766205E-23
 11    8     7.58579621714488E-20   1.44130128125753E-18
 12    8     5.49504717583402E-18   1.09900943516680E-16
 13    8     3.85286136986759E-16   8.09100887672193E-15
 14    8     4.19108172328771E-10   9.22037979123296E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.69734151214807E-20   1.25341513267258E-18
 14    9     3.17235699614916E-21   7.29642109114308E-20
 15    9     9.30558564764512E-21   2.23334055543483E-19
 16    9     5.33734466885926E-19   1.33433616721482E-17
 17    9     4.46793195324476E-13   1.16166230784364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32838646281869E-21   5.82096615704672E-20
 16   10     7.35246075428393E-21   1.91163979611382E-19
 17   10     9.07271386394560E-22   2.44963274326531E-20
 18   10     6.22810669440862E-21   1.74386987443441E-19
 19   10     4.20924723886050E-22   1.22068169926954E-20
 20   10     3.08836139257088E-21   9.26508417771263E-20
 21   10     1.18756782913026E-21   3.68146027030380E-20
