    time    temp    dens
   2.28253111486987E-02   4.64814881590809E-01   3.32249875790626E+07
     nin     zin       y       x
  1    0     8.42990641335631E-01   8.42990641335631E-01
  0    1     1.14615827504495E-15   1.14615827504495E-15
  1    1     6.22600401880815E-14   1.24520080376163E-13
  2    1     2.62562845911676E-09   7.87688537735028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07384110960520E-07   2.42953644384208E-06
  4    2     2.68157821112237E-07   1.60894692667342E-06
  3    3     3.82786676260811E-23   2.29672005756487E-22
  4    3     9.75626235712386E-18   6.82938364998671E-17
  5    3     1.78537240591285E-17   1.42829792473028E-16
  6    3     8.23622132572988E-09   7.41259919315689E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10487452144422E-15   3.69438706929980E-14
  6    4     1.68823229037568E-14   1.68823229037568E-13
  7    4     2.02894798977987E-14   2.23184278875786E-13
  8    4     3.55118637940053E-06   4.26142365528064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13935974061619E-18   8.95329571467781E-17
  7    5     1.60563148254459E-15   1.92675777905350E-14
  8    5     1.47888997910030E-13   1.92255697283040E-12
  9    5     9.76569089653096E-07   1.36719672551433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57894887149202E-23   7.89473864579042E-22
  7    6     7.88265921141069E-23   1.02474569748339E-21
  8    6     1.15831460985101E-15   1.62164045379142E-14
  9    6     7.89071619886591E-15   1.18360742982989E-13
 10    6     2.60278140288473E-13   4.16445024461557E-12
 11    6     4.59304812353047E-07   7.80818181000179E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.45446476865541E-24   1.26816971529831E-22
  9    7     3.78870686391659E-17   6.06193098226655E-16
 10    7     4.35410588594327E-16   7.40198000610357E-15
 11    7     3.92273550737104E-16   7.06092391326787E-15
 12    7     8.22751750177098E-17   1.56322832533649E-15
 13    7     9.81338959731522E-09   1.96267791946304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.99268977967706E-20   5.68611058138642E-19
 12    8     3.14894450243436E-18   6.29788900486873E-17
 13    8     2.20788760083397E-16   4.63656396175134E-15
 14    8     2.36594057605411E-10   5.20506926731903E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.85746668683173E-20   6.28642671102981E-19
 14    9     1.59107607826887E-21   3.65947498001840E-20
 15    9     4.66715906673586E-21   1.12011817601661E-19
 16    9     8.55842705413521E-21   2.13960676353380E-19
 17    9     2.27579606431324E-13   5.91706976721443E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99505544792795E-22   4.98763861981986E-21
 16   10     2.18165420324481E-21   5.67230092843651E-20
 17   10     1.88495710494269E-22   5.08938418334525E-21
 18   10     1.37517135167385E-21   3.85047978468677E-20
 19   10     8.96384905984834E-23   2.59951622735602E-21
 20   10     7.02179157623090E-22   2.10653747286927E-20
 21   10     2.46273973205524E-22   7.63449316937126E-21
 22   10     3.42972154061842E-14   1.09751089299789E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.78449321608648E-25   5.35347964825943E-24
 20   11     6.78136917000258E-23   2.10222444270080E-21
 21   11     5.91784611552772E-22   1.89371075696887E-20
 22   11     1.67551027482659E-21   5.52918390692775E-20
 23   11     6.44421393310678E-23   2.19103273725630E-21
 24   11     8.91366882994190E-15   3.11978409047966E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.79394947958231E-24   2.51376130744546E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33501096882224E-24   4.40553619711341E-23
 22   12     8.48694841030837E-15   2.88556245950485E-13
 23   12     8.32318685798039E-24   2.91311540029314E-22
 24   12     7.52752679419349E-16   2.70990964590966E-14
 25   12     6.46639528012029E-23   2.39256625364451E-21
 26   12     4.96567272650936E-16   1.88695563607356E-14
 27   12     5.01427619107920E-24   1.95556771452089E-22
 28   12     7.54195675785620E-17   3.01678270314248E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.95370110842178E-25   1.30472136577919E-23
 21   13     1.00560133417742E-25   3.41904453620322E-24
 22   13     5.25517981559968E-24   1.83931293545989E-22
 23   13     4.98304147513308E-25   1.79389493104791E-23
 24   13     1.15956032892670E-22   4.29037321702877E-21
 25   13     1.07093322709339E-24   4.06954626295488E-23
 26   13     9.70766819677562E-19   3.78599059674249E-17
 27   13     1.38170672446688E-24   5.52682689786753E-23
 28   13     1.45504803436232E-15   5.96569694088551E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.90106143068439E-20   4.45547764380798E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.01756576540425E-24   4.07026306161699E-23
 27   14     6.49384912660307E-25   2.66247814190726E-23
 28   14     5.15200048906468E-16   2.16384020540717E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.57735433470603E-21   1.57403590727065E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07917460680155E-18   1.41642031912871E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14393508566009E-25   4.69013385120637E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.43609121900216E-17   2.33751922417093E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62012866283624E-24   1.62905789827631E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.53578593049207E-16   1.19181938733127E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.66685844546728E-22   2.28676063827897E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.09279229653802E-23   5.02684456407489E-22
 31   16     2.85801462341811E-25   1.34326687300651E-23
 32   16     2.05643058658909E-19   9.87086681562765E-18
 33   16     1.96544032729379E-24   9.63065760373955E-23
 34   16     7.55804793479458E-18   3.77902396739729E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
