    time    temp    dens
   7.34811569859581E+03   1.00000000000000E-02   9.95834089836592E-10
     nin     zin       y       x
  1    0     9.95621940383332E-11   9.95621940383332E-11
  0    1     1.50924626543485E-09   1.50924626543485E-09
  1    1     3.95824418157804E-16   7.91648836315607E-16
  2    1     1.51069197161649E-08   4.53207591484948E-08
  1    2     1.98161525349634E-13   5.94484576048901E-13
  2    2     1.84540321447785E-04   7.38161285791141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772664208140E-08   6.10635985248842E-08
  4    3     1.50170761511345E-09   1.05119533057942E-08
  5    3     1.17067339381314E-24   9.36538715050513E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580392580526E-20   8.44062748063679E-20
  5    4     8.49574865365033E-07   7.64617378828529E-06
  6    4     3.23607368156424E-07   3.23607368156424E-06
  7    4     2.77173071895833E-22   3.04890379085416E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99506226622439E-15   5.99506226622439E-14
  6    5     1.64816357549510E-08   1.81297993304461E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367779E-07   7.47127619241334E-06
  7    6     6.43064567156846E-08   8.35983937303900E-07
  8    6     5.73575504381659E-08   8.03005706134322E-07
  9    6     3.80186755098413E-25   5.70280132647620E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35290807405003E-23   9.55878049626504E-22
  7    7     2.84425014565929E-10   3.98195020392301E-09
  8    7     9.79285395807803E-06   1.46892809371171E-04
  9    7     2.90020848521887E-22   4.64033357635020E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825577E-07   3.12637774120923E-06
  9    8     2.28562263340961E-09   3.88555847679633E-08
 10    8     2.44462837083838E-07   4.40033106750908E-06
 11    8     4.17754837894888E-23   7.93734192000288E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05950230858213E-22   3.70710415544783E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.59566711589376E-23   3.19133423178751E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697511E-07   1.65867017539502E-05
 11   10     1.43248216851721E-07   3.00821255388614E-06
 12   10     3.94788627979097E-06   8.68534981554013E-05
 13   10     1.57853212778814E-19   3.63062389391271E-18
 14   10     8.61046483195563E-19   2.06651155966935E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
