    time    temp    dens
   6.26143356378538E-01   8.36985463193555E-01   1.60950976466549E+03
     nin     zin       y       x
  1    0     9.22013159151868E-02   9.22013159151868E-02
  0    1     2.63027459723238E-11   2.63027459723238E-11
  1    1     6.08319392867735E-10   1.21663878573547E-09
  2    1     5.96055396554530E-08   1.78816618966359E-07
  1    2     4.36478181819011E-20   1.30943454545703E-19
  2    2     1.46343052131535E-04   5.85372208526141E-04
  4    2     6.60182669727532E-08   3.96109601836519E-07
  3    3     1.06424186165837E-18   6.38545116995021E-18
  4    3     1.69965664259373E-12   1.18975964981561E-11
  5    3     1.96297905941331E-12   1.57038324753064E-11
  6    3     2.11391124247279E-06   1.90252011822551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14714677864190E-11   1.03243210077771E-10
  6    4     2.55013143511889E-07   2.55013143511889E-06
  7    4     6.37957658027785E-12   7.01753423830564E-11
  8    4     2.55908315558388E-08   3.07089978670065E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89206965675161E-13   4.28127662242677E-12
  7    5     3.25113226376473E-12   3.90135871651767E-11
  8    5     5.56200088668823E-08   7.23060115269470E-07
  9    5     5.24029697630248E-10   7.33641576682347E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51315341465533E-15   5.41578409758639E-14
  7    6     2.34382689946252E-12   3.04697496930127E-11
  8    6     1.28323019810125E-10   1.79652227734176E-09
  9    6     5.63855716441975E-11   8.45783574662962E-10
 10    6     1.04050343318944E-05   1.66480549310310E-04
 11    6     1.19949433692943E-08   2.03914037278004E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20046841536302E-19   1.68065578150823E-18
  8    7     3.19934024147269E-11   4.79901036220903E-10
  9    7     7.38465717898414E-11   1.18154514863746E-09
 10    7     2.68077641204488E-10   4.55731990047629E-09
 11    7     2.41368468278305E-10   4.34463242900948E-09
 12    7     6.27167958644048E-10   1.19161912142369E-08
 13    7     1.94926709205451E-06   3.89853418410902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71413887779476E-17   5.94262220447162E-16
  9    8     1.79152372177477E-19   3.04559032701711E-18
 10    8     1.64063268889569E-15   2.95313884001225E-14
 11    8     1.48664060539654E-12   2.82461715025342E-11
 12    8     6.55627141011729E-11   1.31125428202346E-09
 13    8     4.54597018201913E-09   9.54653738224018E-08
 14    8     3.48088468316197E-06   7.65794630295634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.50081435070398E-19   1.80515472663376E-17
 11    9     1.25477432325062E-18   2.50954864650123E-17
 12    9     5.55825664680210E-14   1.16723389582844E-12
 13    9     4.45174460677886E-11   9.79383813491350E-10
 14    9     2.47863894275539E-12   5.70086956833740E-11
 15    9     7.26927870645965E-12   1.74462688955032E-10
 16    9     8.13228614947083E-08   2.03307153736771E-06
 17    9     9.16885839026511E-10   2.38390318146893E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.05284480300548E-22   6.41097408631151E-21
 12   10     2.97367089999194E-18   6.54207597998227E-17
 13   10     5.79148561624278E-17   1.33204169173584E-15
 14   10     2.66138865621926E-13   6.38733277492622E-12
 15   10     8.89281351545403E-12   2.22320337886351E-10
 16   10     1.27586242909561E-11   3.31724231564858E-10
 17   10     2.55873743796638E-12   6.90859108250924E-11
 18   10     1.63733951972746E-11   4.58455065523688E-10
 19   10     1.14042340358968E-12   3.30722787041007E-11
 20   10     8.07271067495757E-12   2.42181320248727E-10
 21   10     3.32999612997712E-12   1.03229880029291E-10
 22   10     4.61823532201758E-09   1.47783530304563E-07
 23   10     1.35482553846475E-25   4.47092427693366E-24
 24   10     1.07214869825684E-25   3.64530557407326E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61294252637041E-23   8.67106206328899E-22
 14   11     8.31685362491614E-19   2.07921340622904E-17
 15   11     3.52846489049145E-18   9.17400871527777E-17
 16   11     1.78837917392511E-16   4.82862376959781E-15
 17   11     2.15864832928324E-16   6.04421532199309E-15
 18   11     4.11602352708294E-15   1.19364682285405E-13
 19   11     6.34740118850868E-15   1.90422035655260E-13
 20   11     2.14443490296139E-12   6.64774819918030E-11
 21   11     7.04023988636770E-09   2.25287676363766E-07
 22   11     3.95383676214091E-11   1.30476613150650E-09
 23   11     9.53525127117192E-13   3.24198543219845E-11
 24   11     8.90182699318965E-10   3.11563944761638E-08
 25   11     3.04148753691680E-24   1.09493551329005E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.08429037350424E-25   1.06191549711110E-23
 15   12     1.68222982643846E-23   4.54202053138385E-22
 16   12     4.94636032955962E-21   1.38498089227669E-19
 17   12     1.01282205985626E-19   2.93718397358316E-18
 18   12     3.52108666969597E-14   1.05632600090879E-12
 19   12     2.34120271171611E-14   7.25772840631995E-13
 20   12     7.73526986107525E-13   2.47528635554408E-11
 21   12     3.61005464419048E-13   1.19131803258286E-11
 22   12     2.36791361410798E-08   8.05090628796714E-07
 23   12     8.71597203795592E-17   3.05059021328457E-15
 24   12     3.15617249741084E-13   1.13622209906790E-11
 25   12     2.85773838804774E-22   1.05736320357766E-20
 26   12     2.87536705483398E-20   1.09263948083691E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
