    time    temp    dens
   1.18808810211196E+04   1.00000000000000E-02   2.35596593315633E-10
     nin     zin       y       x
  1    0     2.63900722519732E-11   2.63900722519732E-11
  0    1     1.79326893767633E-09   1.79326893767633E-09
  1    1     3.95834511931731E-16   7.91669023863461E-16
  2    1     1.51067979181145E-08   4.53203937543436E-08
  1    2     3.20176851688407E-13   9.60530555065220E-13
  2    2     1.88489447457958E-04   7.53957789831831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662035230E-08   6.10635972211378E-08
  4    3     1.50170761512549E-09   1.05119533058784E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580319782117E-20   8.44062238474820E-20
  5    4     8.49574865364920E-07   7.64617378828428E-06
  6    4     3.23607368133305E-07   3.23607368133305E-06
  7    4     1.73393611822951E-23   1.90732973005246E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01827417661741E-15   6.01827417661741E-14
  6    5     1.64816357549688E-08   1.81297993304656E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367734E-07   7.47127619241281E-06
  7    6     6.43064567157282E-08   8.35983937304467E-07
  8    6     5.73575494369901E-08   8.03005692117862E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72078213129162E-25   6.13701677067911E-24
  7    7     2.84426015752952E-10   3.98196422054133E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.81643798245641E-23   2.90630077193026E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825611E-07   3.12637774120978E-06
  9    8     2.28562263340526E-09   3.88555847678895E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     2.60724925302315E-24   4.95377358074398E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28079210813845E-22   2.30542579464921E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     9.98691506157367E-25   1.99738301231473E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696884E-07   1.65867017539377E-05
 11   10     1.43248216847016E-07   3.00821255378734E-06
 12   10     3.94788627979221E-06   8.68534981554286E-05
 13   10     9.83313094924160E-21   2.26162011832557E-19
 14   10     8.27467817533994E-25   1.98592276208158E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
