    time    temp    dens
   1.25482644946796E+00   4.62377747334869E-01   1.99969588898870E+02
 10   10     2.09016867168225E-10   4.18033734336450E-09
 11   10     7.90677464567677E-10   1.66042267559212E-08
 12   10     2.90611137747201E-08   6.39344503043841E-07
 13   10     5.22105467345683E-10   1.20084257489507E-08
 14   10     2.16554429597027E-08   5.19730631032865E-07
 15   10     4.83382927568416E-08   1.20845731892104E-06
 16   10     4.66604571027710E-10   1.21317188467205E-08
 17   10     5.85347890160466E-15   1.58043930343326E-13
 18   10     5.05949895801184E-18   1.41665970824332E-16
 19   10     1.42164868217583E-22   4.12278117830992E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.77866364321870E-25   1.42351936507593E-23
 11   11     1.19971999314338E-20   2.63938398491543E-19
 12   11     3.37121695561396E-12   7.75379899791211E-11
 13   11     2.90730233644147E-11   6.97752560745953E-10
 14   11     3.01635631676838E-08   7.54089079192094E-07
 15   11     3.07601486592944E-09   7.99763865141654E-08
 16   11     5.11993229361420E-10   1.38238171927583E-08
 17   11     1.19382057812253E-13   3.34269761874310E-12
 18   11     2.70090914555601E-13   7.83263652211244E-12
 19   11     7.93236083376918E-14   2.37970825013075E-12
 20   11     3.85816865600179E-17   1.19603228336056E-15
 21   11     1.04611226145661E-20   3.34755923666116E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12672827236372E-16   2.70414785367293E-15
 13   12     7.54416496369377E-11   1.88604124092344E-09
 14   12     7.37306386874025E-10   1.91699660587246E-08
 15   12     7.84818318657454E-10   2.11900946037513E-08
 16   12     1.09189456855822E-09   3.05730479196302E-08
 17   12     5.47056073735018E-10   1.58646261383155E-08
 18   12     5.69127419094491E-10   1.70738225728347E-08
 19   12     3.32957400537435E-10   1.03216794166605E-08
 20   12     1.50239158043544E-10   4.80765305739339E-09
 21   12     2.60760079350249E-11   8.60508261855823E-10
 22   12     4.10010658714970E-15   1.39403623963090E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35553313397639E-21   3.52438614833861E-20
 14   13     2.34836377810354E-13   6.34058220087957E-12
 15   13     2.42904081340558E-14   6.80131427753561E-13
 16   13     1.43637939614587E-10   4.16550024882303E-09
 17   13     8.53056054324990E-10   2.55916816297497E-08
 18   13     1.32710585078424E-09   4.11402813743115E-08
 19   13     9.06332090056366E-11   2.90026268818037E-09
 20   13     2.21298584014461E-11   7.30285327247720E-10
 21   13     1.84930315182527E-12   6.28763071620591E-11
 22   13     7.73675140936679E-13   2.70786299327838E-11
 23   13     6.75335512453452E-12   2.43120784483243E-10
 24   13     1.46527152085544E-15   5.42150462716515E-14
 25   13     1.04045153186523E-21   3.95371582108789E-20
 26   13     1.53349471946056E-25   5.98062940589618E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73490846234653E-17   7.65774369457028E-16
 15   14     5.49137850338596E-14   1.59249976598193E-12
 16   14     4.64689197943720E-11   1.39406759383116E-09
 17   14     5.85580768468833E-10   1.81530038225338E-08
 18   14     8.31342009020736E-09   2.66029442886636E-07
 19   14     7.71813733489258E-09   2.54698532051455E-07
 20   14     9.71540226177715E-09   3.30323676900423E-07
 21   14     4.43924039888022E-09   1.55373413960808E-07
 22   14     9.33031324522180E-10   3.35891276827985E-08
 23   14     6.06978597443030E-11   2.24582081053921E-09
 24   14     5.26475325027026E-11   2.00060623510270E-09
 25   14     1.10942667607102E-14   4.32676403667699E-13
 26   14     8.77813960892341E-16   3.51125584356936E-14
 27   14     7.16610972352803E-19   2.93810498664649E-17
 28   14     1.84872124824426E-21   7.76462924262589E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.11941601192826E-15   2.82701896369776E-13
 17   15     2.93657515997940E-16   9.39704051193407E-15
 18   15     3.46039856201862E-10   1.14193152546614E-08
 19   15     1.01664896564128E-09   3.45660648318036E-08
 20   15     2.60027040576895E-09   9.10094642019132E-08
 21   15     1.14575877815142E-09   4.12473160134510E-08
 22   15     3.77181284902912E-09   1.39557075414078E-07
 23   15     2.64387362767005E-09   1.00467197851462E-07
 24   15     7.10898129956478E-10   2.77250270683026E-08
 25   15     4.85867307554474E-11   1.94346923021790E-09
 26   15     1.15054489585581E-10   4.71723407300880E-09
 27   15     1.32157282554242E-12   5.55060586727816E-11
 28   15     1.34869625902668E-12   5.79939391381473E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63533439046887E-23   8.43307004950037E-22
 17   16     7.88872397701222E-18   2.60327891241403E-16
 18   16     1.30422910449057E-11   4.43437895526792E-10
 19   16     9.12976948325498E-12   3.19541931913924E-10
 20   16     4.54292143557360E-11   1.63545171680650E-09
 21   16     6.40690562631472E-10   2.37055508173645E-08
 22   16     1.66631084560743E-09   6.33198121330823E-08
 23   16     1.03150340006467E-09   4.02286326025222E-08
 24   16     1.93628661002521E-09   7.74514644010086E-08
 25   16     3.39096453259867E-09   1.39029545836545E-07
 26   16     2.89657716987817E-08   1.21656241134883E-06
 27   16     1.93308618226695E-09   8.31227058374791E-08
 28   16     1.81010641928745E-10   7.96446824486477E-09
 29   16     1.96433300191222E-14   8.83949850860498E-13
 30   16     1.71433800127216E-11   7.88595480585195E-10
 31   16     3.33659040412577E-21   1.56819748993911E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21664224837807E-19   4.25824786932323E-18
 19   17     4.66598676442601E-21   1.67975523519336E-19
 20   17     3.18787187302426E-13   1.17951259301898E-11
 21   17     3.18030979688305E-14   1.20851772281556E-12
 22   17     1.61741131652968E-11   6.30790413446573E-10
 23   17     4.35612163992894E-11   1.74244865597158E-09
 24   17     4.62166571634373E-10   1.89488294370093E-08
 25   17     1.00466885314602E-08   4.21960918321327E-07
 26   17     5.99577136451723E-09   2.57818168674241E-07
 27   17     2.80196918945457E-09   1.23286644336001E-07
 28   17     1.20844448187518E-08   5.43800016843833E-07
 29   17     1.53688664669423E-09   7.06967857479346E-08
 30   17     2.41836418798552E-10   1.13663116835319E-08
 31   17     7.56020175672962E-16   3.62889684323022E-14
 32   17     3.51787793907841E-19   1.72376019014842E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55483690235304E-18   5.90838022894155E-17
 21   18     5.07228821373825E-16   1.97819240335792E-14
 22   18     6.90839138220900E-14   2.76335655288360E-12
 23   18     1.62897903840111E-12   6.67881405744456E-11
 24   18     2.46929297345526E-10   1.03710304885121E-08
 25   18     4.48688171099136E-10   1.92935913572628E-08
 26   18     4.63561887772943E-09   2.03967230620095E-07
 27   18     1.14160054198368E-08   5.13720243892655E-07
 28   18     1.04993273030355E-08   4.82969055939635E-07
 29   18     1.25065502488568E-09   5.87807861696271E-08
 30   18     1.69938480040675E-09   8.15704704195240E-08
 31   18     1.53927722054148E-11   7.54245838065325E-10
 32   18     5.80793355429389E-11   2.90396677714694E-09
 33   18     2.84049308374965E-16   1.44865147271232E-14
 34   18     6.61303753606620E-20   3.43877951875442E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01416479281772E-17   8.25807565055263E-16
 23   19     2.80555922050391E-18   1.17833487261164E-16
 24   19     1.54959903006091E-13   6.66327582926192E-12
 25   19     7.69255091934486E-13   3.38472240451174E-11
 26   19     9.10041831112648E-11   4.09518824000692E-09
 27   19     2.84500752065333E-10   1.30870345950053E-08
 28   19     9.40791021030993E-10   4.42171779884567E-08
 29   19     1.04136653400173E-09   4.99855936320828E-08
 30   19     1.61719451599119E-09   7.92425312835684E-08
 31   19     1.00471245362987E-09   5.02356226814935E-08
 32   19     1.03719755300285E-09   5.28970752031455E-08
 33   19     4.15243270263570E-11   2.15926500537057E-09
 34   19     1.28914118492603E-13   6.83244828010794E-12
 35   19     1.28493299944041E-18   6.93863819697822E-17
 36   19     1.11202093373234E-22   6.11611513552785E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09954798870156E-24   8.81810155254653E-23
 23   20     1.23867679137675E-19   5.32631020292003E-18
 24   20     5.37496036415240E-17   2.36498256022706E-15
 25   20     8.11950960966741E-15   3.65377932435034E-13
 26   20     3.44379850562825E-13   1.58414731258899E-11
 27   20     9.28962509210254E-12   4.36612379328819E-10
 28   20     3.73352088641612E-10   1.79209002547974E-08
 29   20     2.88547793702609E-10   1.41388418914278E-08
 30   20     1.27180027252874E-09   6.35900136264368E-08
 31   20     1.53400415720582E-09   7.82342120174967E-08
 32   20     3.58027220750376E-09   1.86174154790196E-07
 33   20     3.54416013321197E-11   1.87840487060234E-09
 34   20     9.65031711463059E-12   5.21117124190052E-10
 35   20     4.70859151244836E-16   2.58972533184660E-14
 36   20     2.37592750289737E-20   1.33051940162253E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21023399138396E-23   1.44460529612278E-21
 25   21     7.09367639406284E-24   3.26309114126891E-22
 26   21     2.03946310592896E-18   9.58547659786610E-17
 27   21     8.52386865035595E-19   4.09145695217085E-17
 28   21     8.61444816613775E-14   4.22107960140750E-12
 29   21     1.56585590305559E-11   7.82927951527797E-10
 30   21     3.90126903942786E-11   1.98964721010821E-09
 31   21     4.55336678328053E-10   2.36775072730587E-08
 32   21     9.91722260522123E-10   5.25612798076725E-08
 33   21     3.88898894054946E-10   2.10005402789671E-08
 34   21     7.40045839969534E-12   4.07025211983244E-10
 35   21     5.73906748720033E-15   3.21387779283218E-13
 36   21     3.83425380468157E-16   2.18552466866850E-14
 37   21     7.51417981586805E-20   4.35822429320347E-18
 38   21     1.36543723967512E-19   8.05607971408322E-18
 39   21     3.85896997967917E-24   2.31538198780750E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17045080135400E-18   1.06352089266346E-16
 28   22     1.69166042317280E-14   8.45830211586402E-13
 29   22     4.06094987523831E-13   2.07108443637154E-11
 30   22     1.10149310668828E-11   5.72776415477905E-10
 31   22     1.08741392260173E-10   5.76329378978916E-09
 32   22     2.72053744066461E-10   1.46909021795889E-08
 33   22     2.08384967789705E-10   1.14611732284337E-08
 34   22     2.65499506561083E-10   1.48679723674207E-08
