    time    temp    dens
   4.00870566243600E+00   1.47440203443053E-01   6.13341622875271E+00
     nin     zin       y       x
  1    0     1.66988861711986E-10   1.66988861711986E-10
  0    1     6.65736234064748E-13   6.65736234064748E-13
  1    1     1.58871813063962E-15   3.17743626127925E-15
  2    1     1.21842265512591E-08   3.65526796537774E-08
  1    2     1.24438356919141E-15   3.73315070757424E-15
  2    2     1.47747135482180E-04   5.90988541928720E-04
  4    2     3.57945126050385E-09   2.14767075630231E-08
  3    3     1.00113065549229E-08   6.00678393295374E-08
  4    3     1.49841132919490E-09   1.04888793043643E-08
  5    3     6.27928799673977E-14   5.02343039739181E-13
  6    3     3.40490556688188E-09   3.06441501019369E-08
  3    4     1.28418349545857E-18   8.98928446820996E-18
  5    4     8.46171900746274E-07   7.61554710671647E-06
  6    4     3.23605841043635E-07   3.23605841043635E-06
  7    4     5.40820616223745E-13   5.94902677846119E-12
  8    4     6.24083531097683E-21   7.48900237317219E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56973531392547E-14   1.56973531392547E-13
  6    5     1.64800996167737E-08   1.81281095784511E-07
  7    5     4.76907100528368E-15   5.72288520634042E-14
  8    5     6.52070652026611E-21   8.47691847634594E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20124963438048E-25   1.32137459781853E-24
  6    6     6.22605812870944E-07   7.47126975445133E-06
  7    6     6.43053410845113E-08   8.35969434098647E-07
  8    6     5.73129371711243E-08   8.02381120395741E-07
  9    6     8.02867121421131E-12   1.20430068213170E-10
 10    6     4.65691850156658E-07   7.45106960250653E-06
 11    6     2.24394281396740E-14   3.81470278374459E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79953825563571E-19   4.93939973232642E-18
  7    7     2.84584507754064E-10   3.98418310855689E-09
  8    7     9.33181558776162E-06   1.39977233816424E-04
  9    7     1.18049170156330E-07   1.88878672250127E-06
 10    7     1.77679713342963E-08   3.02055512683037E-07
 11    7     3.63352372589895E-10   6.54034270661811E-09
 12    7     6.78479379588476E-10   1.28911082121810E-08
 13    7     8.74883772996179E-14   1.74976754599236E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50974444263315E-22   2.26461666394973E-21
  8    8     5.57922410155766E-08   8.92675856249225E-07
  9    8     1.38941022043310E-09   2.36199737473627E-08
 10    8     2.43885812314697E-07   4.38994462166454E-06
 11    8     7.33167016419532E-07   1.39301733119711E-05
 12    8     7.07401671227938E-07   1.41480334245588E-05
 13    8     7.15094056165308E-08   1.50169751794715E-06
 14    8     1.42297519496245E-06   3.13054542891740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19728250821360E-23   3.73538026396312E-22
  9    9     1.09462045798061E-21   1.97031682436510E-20
 10    9     5.75634887350295E-08   1.09370628596556E-06
 11    9     1.10545880556706E-07   2.21091761113412E-06
 12    9     5.29766450566264E-08   1.11250954618915E-06
 13    9     1.85938130132754E-06   4.09063886292059E-05
 14    9     2.92879720358958E-10   6.73623356825604E-09
 15    9     2.64613920832007E-12   6.35073409996816E-11
 16    9     1.95452242136757E-19   4.88630605341892E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14584337964572E-08   2.29168675929143E-07
 11   10     1.86195179161359E-08   3.91009876238855E-07
 12   10     6.65542798330722E-07   1.46419415632759E-05
 13   10     9.59234863873101E-10   2.20624018690813E-08
 14   10     2.19442606371943E-08   5.26662255292664E-07
 15   10     2.10407093836619E-09   5.26017734591546E-08
 16   10     3.56344445391082E-14   9.26495558016813E-13
 17   10     1.81008182475799E-22   4.88722092684657E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.18813788160172E-25   6.69508955136361E-24
 11   11     6.51505286846309E-21   1.43331163106188E-19
 12   11     4.38575011925501E-11   1.00872252742865E-09
 13   11     2.34294501455017E-10   5.62306803492041E-09
 14   11     7.45027162486732E-08   1.86256790621683E-06
 15   11     7.30215628375617E-10   1.89856063377660E-08
 16   11     1.30738793153449E-12   3.52994741514312E-11
 17   11     9.09700345063450E-19   2.54716096617766E-17
 18   11     5.09617850949392E-24   1.47789176775324E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
