    time    temp    dens
   3.46452727323588E-02   9.54289956041563E-01   9.50129916961436E+06
     nin     zin       y       x
  1    0     8.16018740940198E-01   8.16018740940198E-01
  0    1     4.53854119433114E-15   4.53854119433114E-15
  1    1     1.29308243212604E-13   2.58616486425208E-13
  2    1     3.27273586659947E-09   9.81820759979840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14413031676046E-06   8.57652126704184E-06
  4    2     2.65429950900838E-07   1.59257970540503E-06
  3    3     7.51928095670728E-23   4.51156857402437E-22
  4    3     1.91030358306252E-16   1.33721250814376E-15
  5    3     2.28800852178680E-16   1.83040681742944E-15
  6    3     7.07385306749520E-08   6.36646776074568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79748149873191E-15   6.11773334885872E-14
  6    4     1.42542820606906E-13   1.42542820606906E-12
  7    4     4.72134322961086E-14   5.19347755257195E-13
  8    4     4.02529680287943E-06   4.83035616345531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24013847896015E-17   5.76415232685616E-16
  7    5     5.08088615196509E-15   6.09706338235811E-14
  8    5     2.04803967791319E-08   2.66245158128714E-07
  9    5     1.58664137421741E-06   2.22129792390437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15041377501051E-21   8.58049653001261E-20
  7    6     8.95250693868412E-18   1.16382590202894E-16
  8    6     3.65049040405574E-15   5.11068656567803E-14
  9    6     2.27978830595598E-14   3.41968245893397E-13
 10    6     8.47464223885708E-08   1.35594275821713E-06
 11    6     1.19697462176257E-06   2.03485685699637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38455039843850E-18   6.57682559765774E-17
  9    7     1.90504563750019E-16   3.04807302000030E-15
 10    7     2.05069833025903E-15   3.48618716144036E-14
 11    7     1.84753133749810E-15   3.32555640749657E-14
 12    7     7.36395714050308E-15   1.39915185669558E-13
