    time    temp    dens
   4.74300000000000E-03   2.21678288099742E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.64773212185851E-01   8.64773212185851E-01
  0    1     9.45076987757869E-18   9.45076987757869E-18
  1    1     9.11149915609853E-16   1.82229983121971E-15
  2    1     3.67991518887765E-10   1.10397455666330E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69653880265458E-09   1.87861552106183E-08
  4    2     2.72386708684974E-07   1.63432025210985E-06
  3    3     4.60200671529701E-25   2.76120402917821E-24
  4    3     2.44297425163306E-21   1.71008197614314E-20
  5    3     4.82543832602373E-21   3.86035066081898E-20
  6    3     1.64781428605299E-10   1.48303285744769E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04474171081270E-17   5.44026753973143E-16
  6    4     1.88255076671530E-16   1.88255076671530E-15
  7    4     2.26375870699733E-16   2.49013457769706E-15
  8    4     8.56375541458290E-07   1.02765064974995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10337208366076E-20   1.21370929202684E-19
  7    5     4.72274715461108E-18   5.66729658553329E-17
  8    5     8.31421240350942E-16   1.08084761245623E-14
  9    5     4.90308582082076E-08   6.86432014914907E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07894279575616E-18   1.51051991405863E-17
  9    6     7.68589767553396E-18   1.15288465133009E-16
 10    6     1.10735268585580E-17   1.77176429736928E-16
 11    6     3.47274492739720E-09   5.90366637657524E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.95385510371727E-21   7.92616816594763E-20
 10    7     6.38898459703267E-20   1.08612738149555E-18
 11    7     5.75601471274892E-20   1.03608264829481E-18
 12    7     1.20726243248986E-20   2.29379862173074E-19
 13    7     1.18707239223205E-11   2.37414478446411E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33871656960707E-25   4.44356148225344E-24
 12    8     7.39237770274412E-23   1.47847554054882E-21
 13    8     5.18318180717483E-21   1.08846817950671E-19
 14    8     4.62088278569638E-14   1.01659421285320E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08269567862083E-25   2.38193049296582E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.72940744249683E-18   2.26964593504917E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.19552274915464E-19   1.02256727972949E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66143615822254E-23   5.64888293795662E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.20658941536370E-20   1.12230629537730E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.41390204475945E-22   1.63314375656100E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.41246399192282E-22   1.72086095684990E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
