    time    temp    dens
   6.02649317159067E-02   1.15461449876974E+00   1.80518177442948E+06
     nin     zin       y       x
  1    0     7.84130751853328E-01   7.84130751853328E-01
  0    1     2.43589426349940E-14   2.43589426349940E-14
  1    1     5.83427008370696E-13   1.16685401674139E-12
  2    1     6.63055930623440E-09   1.98916779187032E-08
  1    2     1.02440550441993E-25   3.07321651325979E-25
  2    2     8.27616295294593E-06   3.31046518117837E-05
  4    2     2.30127290464677E-07   1.38076374278806E-06
  3    3     3.27122762948540E-22   1.96273657769124E-21
  4    3     2.05286611061895E-15   1.43700627743326E-14
  5    3     2.31924426373259E-15   1.85539541098607E-14
  6    3     2.51615879981030E-07   2.26454291982927E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36101637740339E-14   1.22491473966306E-13
  6    4     4.89114770836615E-12   4.89114770836615E-11
  7    4     1.05840158660736E-13   1.16424174526809E-12
  8    4     3.14715515261298E-06   3.77658618313558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61923443315845E-16   2.88115787647429E-15
  7    5     2.25473647737256E-14   2.70568377284707E-13
  8    5     9.33475147302134E-07   1.21351769149277E-05
  9    5     1.28366934518704E-06   1.79713708326186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47298389607865E-19   1.76758067529438E-18
  7    6     1.94146323839079E-15   2.52390220990803E-14
  8    6     2.54991164807083E-14   3.56987630729917E-13
  9    6     1.26302908768217E-13   1.89454363152326E-12
 10    6     2.69734377907846E-06   4.31575004652554E-05
 11    6     1.10779555799828E-06   1.88325244859708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46813435844328E-24   6.25538810182059E-23
  8    7     6.31644872444652E-16   9.47467308666978E-15
  9    7     5.30695214714121E-15   8.49112343542594E-14
 10    7     2.81168419199833E-14   4.77986312639716E-13
 11    7     2.53312452926469E-14   4.55962415267644E-13
 12    7     1.47293530944383E-11   2.79857708794329E-10
