    time    temp    dens
   1.80863318092865E+00   3.23899749274957E-01   6.67826217104344E+01
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44976644747341E-17   5.50911250039894E-16
 21   18     4.45362540702660E-15   1.73691390874037E-13
 22   18     4.55517826441937E-13   1.82207130576775E-11
 23   18     9.02910675602869E-12   3.70193376997176E-10
 24   18     1.06466193423887E-09   4.47158012380327E-08
 25   18     1.26138072794307E-09   5.42393713015519E-08
 26   18     7.73699950170723E-09   3.40427978075118E-07
 27   18     1.71562087028303E-08   7.72029391627364E-07
 28   18     1.10751791706107E-08   5.09458241848092E-07
 29   18     9.53903091758790E-10   4.48334453126631E-08
 30   18     7.60814206850837E-10   3.65190819288402E-08
 31   18     1.68152733745684E-12   8.23948395353849E-11
 32   18     6.95730071825488E-13   3.47865035912744E-11
 33   18     4.24099660421732E-19   2.16290826815083E-17
 34   18     1.09793334917660E-23   5.70925341571833E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87078319376215E-16   1.17702110944248E-14
 23   19     1.63330151512371E-17   6.85986636351956E-16
 24   19     1.11809365772036E-12   4.80780272819756E-11
 25   19     3.82362267282048E-12   1.68239397604101E-10
 26   19     3.50205395689506E-10   1.57592428060278E-08
 27   19     7.73154262561820E-10   3.55650960778437E-08
 28   19     1.58678999089139E-09   7.45791295718955E-08
 29   19     1.55977057908229E-09   7.48689877959498E-08
 30   19     1.24388088481543E-09   6.09501633559563E-08
 31   19     4.54668236763617E-10   2.27334118381808E-08
 32   19     3.72005894209707E-10   1.89723006046950E-08
 33   19     1.76072754720225E-12   9.15578324545170E-11
 34   19     4.22003765894148E-16   2.23661995923899E-14
 35   19     4.32279339745242E-22   2.33430843462431E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65871607211282E-23   3.21666075028738E-21
 23   20     2.50211255945574E-18   1.07590840056597E-16
 24   20     6.57730277851852E-16   2.89401322254815E-14
 25   20     8.02927528113089E-14   3.61317387650890E-12
 26   20     2.23687511104272E-12   1.02896255107965E-10
 27   20     3.78457658966824E-11   1.77875099714407E-09
 28   20     8.25038092421636E-10   3.96018284362385E-08
 29   20     5.13858993404405E-10   2.51790906768158E-08
 30   20     1.94730812400570E-09   9.73654062002851E-08
 31   20     1.86276672297540E-09   9.50011028717456E-08
 32   20     3.30287650104786E-09   1.71749578054489E-07
 33   20     7.74622170711557E-13   4.10549750477125E-11
 34   20     1.22282182966085E-13   6.60323788016857E-12
 35   20     5.39148966659699E-19   2.96531931662835E-17
 36   20     2.59343868261343E-24   1.45232566226352E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.20924957360197E-22   4.14416230812089E-20
 25   21     1.04452393411155E-22   4.80481009691311E-21
 26   21     2.21121498542338E-17   1.03927104314899E-15
 27   21     3.83589237210612E-18   1.84122833861094E-16
 28   21     3.85529668294916E-13   1.88909537464509E-11
 29   21     6.06167068978531E-11   3.03083534489266E-09
 30   21     1.08785287381072E-10   5.54804965643469E-09
 31   21     7.03434406452212E-10   3.65785891355150E-08
 32   21     8.82448834540123E-10   4.67697882306265E-08
 33   21     1.94562127217369E-10   1.05063548697379E-08
 34   21     1.93541674267277E-13   1.06447920847003E-11
 35   21     1.28753429007337E-17   7.21019202441088E-16
 36   21     8.90651092282285E-21   5.07671122600903E-19
 37   21     1.06697409762161E-25   6.18844976620536E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.44795763236687E-24   4.44054008721243E-22
 26   22     2.30518422980335E-24   1.10648843030561E-22
 27   22     2.55487694309055E-17   1.25188970211437E-15
 28   22     1.53524503279393E-13   7.67622516396964E-12
 29   22     2.62692723618818E-12   1.33973289045597E-10
 30   22     3.78491442408361E-11   1.96815550052348E-09
 31   22     2.58269641318378E-10   1.36882909898740E-08
 32   22     3.88344385105288E-10   2.09705967956856E-08
 33   22     1.61226962922687E-10   8.86748296074781E-09
 34   22     3.99029996552145E-11   2.23456798069201E-09
