    time    temp    dens
   1.03378451076237E-02   1.93805910052509E-01   3.57622540548696E+08
     nin     zin       y       x
  1    0     8.61118669384194E-01   8.61118669384194E-01
  0    1     9.04166895293536E-17   9.04166895293536E-17
  1    1     9.51309116247396E-15   1.90261823249479E-14
  2    1     1.48857615500702E-09   4.46572846502105E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69354429612303E-08   3.47741771844921E-07
  4    2     2.71071167457148E-07   1.62642700474289E-06
  3    3     4.51430732244229E-24   2.70858439346538E-23
  4    3     6.85030673216955E-20   4.79521471251868E-19
  5    3     1.35327201831784E-19   1.08261761465427E-18
  6    3     6.45207210332962E-10   5.80686489299666E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85561812238193E-16   5.27005631014373E-15
  6    4     1.75042574162408E-15   1.75042574162408E-14
  7    4     2.10483345152409E-15   2.31531679667650E-14
  8    4     1.92863273110805E-06   2.31435927732966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29364905640570E-19   2.52301396204627E-18
  7    5     1.08695984675117E-16   1.30435181610140E-15
  8    5     2.10461319350244E-14   2.73599715155318E-13
  9    5     2.60244784043387E-07   3.64342697660742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.05719142449491E-24   2.67434885184338E-23
  8    6     6.40972879790530E-17   8.97362031706742E-16
  9    6     4.58563413104700E-16   6.87845119657049E-15
 10    6     6.60626845600480E-16   1.05700295296077E-14
 11    6     4.81108208912221E-08   8.17883955150776E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.41001315513130E-19   1.18560210482101E-17
 10    7     9.94854161402956E-18   1.69125207438502E-16
 11    7     8.96291886182772E-18   1.61332539512899E-16
 12    7     1.87987621884436E-18   3.57176481580429E-17
 13    7     4.21505097094030E-10   8.43010194188060E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.79295279532966E-23   1.48066103111263E-21
 12    8     2.95030885085191E-20   5.90061770170381E-19
 13    8     2.06861444152555E-18   4.34409032720366E-17
 14    8     4.19513928095764E-12   9.22930641810681E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.10478416355143E-22   2.43052515981315E-21
 14    9     6.15158745457798E-24   1.41486511455293E-22
 15    9     1.80446665730836E-23   4.33071997754005E-22
 16    9     1.13530637073611E-23   2.83826592684029E-22
 17    9     1.90417806638929E-15   4.95086297261216E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.21099950719515E-25   8.02749876798786E-24
 16   10     3.92395808104712E-24   1.02022910107225E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.67049231288065E-25   2.42773784760658E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.08275587620186E-25   1.52482676286056E-23
 21   10     1.20862126283612E-25   3.74672591479198E-24
 22   10     1.53061424435943E-16   4.89796558195019E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
