    time    temp    dens
   2.30905667300766E-02   4.76147568503898E-01   3.20930630787588E+07
     nin     zin       y       x
  1    0     8.42356612104565E-01   8.42356612104565E-01
  0    1     1.19226083768555E-15   1.19226083768555E-15
  1    1     6.34392639437407E-14   1.26878527887481E-13
  2    1     2.63163413598686E-09   7.89490240796059E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26624124159172E-07   2.50649649663669E-06
  4    2     2.68096278183500E-07   1.60857766910100E-06
  3    3     3.88832652813136E-23   2.33299591687882E-22
  4    3     1.07123124725070E-17   7.49861873075489E-17
  5    3     1.94075629417475E-17   1.55260503533980E-16
  6    3     8.73512525562280E-09   7.86161273006052E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17827775796470E-15   3.76044998216823E-14
  6    4     1.73663077588528E-14   1.73663077588528E-13
  7    4     2.08671579899592E-14   2.29538737889551E-13
  8    4     3.57414444786340E-06   4.28897333743607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63613410058598E-18   9.49974751064458E-17
  7    5     1.65769131247173E-15   1.98922957496608E-14
  8    5     1.49503138122962E-13   1.94354079559851E-12
  9    5     9.92554033441617E-07   1.38957564681826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99276983595889E-23   9.59132380315067E-22
  7    6     8.68340172466974E-23   1.12884222420707E-21
  8    6     1.19326684763501E-15   1.67057358668901E-14
  9    6     8.11149515140806E-15   1.21672427271121E-13
 10    6     4.38253692370809E-13   7.01205907793294E-12
 11    6     4.73358049002051E-07   8.04708683303487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40730717188916E-23   2.11096075783373E-22
  9    7     3.95461828421270E-17   6.32738925474032E-16
 10    7     4.53843615553763E-16   7.71534146441397E-15
 11    7     4.08880379239266E-16   7.35984682630679E-15
 12    7     8.57582794171292E-17   1.62940730892545E-15
 13    7     1.02449798787438E-08   2.04899597574876E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30512293559109E-25   2.34922128406397E-24
 11    8     3.27716335405017E-20   6.22661037269532E-19
 12    8     3.32487651540679E-18   6.64975303081358E-17
 13    8     2.33124262906424E-16   4.89560952103491E-15
 14    8     2.50172904236972E-10   5.50380389321339E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.05606889188210E-20   6.72335156214061E-19
 14    9     1.70166047631900E-21   3.91381909553371E-20
 15    9     4.99154014658884E-21   1.19796963518132E-19
 16    9     9.82801055957404E-21   2.45700263989351E-19
 17    9     2.43071464957007E-13   6.31985808888219E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26564078885508E-22   5.66410197213770E-21
 16   10     2.37155914352557E-21   6.16605377316647E-20
 17   10     2.12101603976343E-22   5.72674330736125E-21
 18   10     1.53834644700850E-21   4.30737005162380E-20
 19   10     1.00637284962121E-22   2.91848126390151E-21
 20   10     7.83129458935369E-22   2.34938837680611E-20
 21   10     2.77209685452936E-22   8.59350024904101E-21
 22   10     3.69778502356571E-14   1.18329120754103E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
